t,q1,q2,q3,p1,p2,p3,K,V
16.328125,0.25699110500714445,-0.26486390096209617,-0.5711157953310754,-0.11269879675728077,0.5204585460544809,-0.48643243245710344,0.22701173831982246,-0.12638462369603948
16.3330078125,0.2564417976611843,-0.26359375464823337,-0.571908241408674,-0.11229762792324822,0.5200456375659579,-0.48732553032204734,0.22699654731410168,-0.12637702819317956
16.337890625,0.25589444715467513,-0.2623246140410766,-0.5727021421791898,-0.11189727610746829,0.5196346722308175,-0.488219956700141,0.22698400539924807,-0.12637075723575325
16.3427734375,0.2553490494867492,-0.26105647438851626,-0.5734974997931178,-0.11149774602037864,0.5192256566514482,-0.4891156970850842,0.2269741103418646,-0.12636580970706196
16.34765625,0.25480560063366253,-0.2597893309224626,-0.574294316377302,-0.11109904232170424,0.5188185973165141,-0.4900127369206082,0.22696685978034586,-0.12636218442630306
16.3525390625,0.2542640965490418,-0.258523178859123,-0.5750925940348536,-0.11070116962077058,0.5184135006011709,-0.4909110616005818,0.22696225122545677,-0.12635988014885902
16.357421875,0.25372453316412963,-0.2572580133992788,-0.5758923348450705,-0.1103041324768169,0.518010372767284,-0.49181065646911665,0.22696028206090793,-0.12635889556658503
16.3623046875,0.2531869063880282,-0.25599382972856166,-0.5766935408633564,-0.10990793539930967,0.5176092199636495,-0.492711506820673,0.22696094954392704,-0.126359229308095
16.3671875,0.2526512121079419,-0.25473062301772936,-0.5774962141211398,-0.10951258284825575,0.5172100482262152,-0.49361359790016573,0.22696425080582683,-0.1263608799390454
16.3720703125,0.2521174461894177,-0.25346838842294106,-0.5783003566257933,-0.10911807923451597,0.5168128634783057,-0.4945169149030696,0.2269701828525696,-0.12636384596241723
16.376953125,0.2515856044765847,-0.2522071210860318,-0.5791059703605534,-0.10872442892011833,0.516417671530848,-0.4954214429755253,0.22697874256532785,-0.12636812581879683
16.3818359375,0.2510556827923914,-0.25094681613478675,-0.5799130572844406,-0.10833163621857138,0.5160244780825997,-0.4963271672144453,0.22698992670104123,-0.12637371788665394
16.38671875,0.25052767693884215,-0.24968746868321492,-0.580721619332179,-0.10793970539517751,0.5156332887203783,-0.4972340726676191,0.2270037318929699,-0.12638062048261875
16.3916015625,0.2500015826972318,-0.24842907383182194,-0.5815316584141162,-0.10754864066734607,0.5152441089192938,-0.49814214433381937,0.22702015465124442,-0.1263888318617564
16.396484375,0.24947739582837847,-0.24717162666788264,-0.5823431764161444,-0.10715844620490649,0.5148569440429818,-0.49905136716290743,0.22703919136341122,-0.12639835021784027
16.4013671875,0.24895511207285545,-0.24591512226571285,-0.58315617519962,-0.10676912613042121,0.5144717993438385,-0.49996172605593886,0.22706083829497503,-0.12640917368362264
16.40625,0.24843472715122106,-0.24465955568694073,-0.5839706566012849,-0.10638068451949853,0.5140886799632585,-0.5008732058652692,0.2270850915899373,-0.12642130033110413
16.4111328125,0.24791623676424715,-0.24340492198077748,-0.584786622433187,-0.10599312540110524,0.5137075909318729,-0.5017857913946591,0.2271119472713301,-0.12643472817180093
16.416015625,0.24739963659314612,-0.24215121618428745,-0.5856040744826014,-0.10560645275787907,0.5133285371697904,-0.5026994673993801,0.22714140124174742,-0.12644945515701003
16.4208984375,0.24688492229979642,-0.24089843332265762,-0.5864230145119511,-0.10522067052644102,0.5129515234868395,-0.5036142185863199,0.22717344928387184,-0.12646547917807266
16.42578125,0.24637208952696643,-0.23964656840946666,-0.5872434442587288,-0.10483578259770727,0.5125765545828123,-0.5045300296140874,0.22720808706099777,-0.12648279806663595
16.4306640625,0.24586113389853678,-0.2383956164469532,-0.5880653654354183,-0.10445179281720116,0.5122036350477098,-0.505446885093118,0.22724531011754978,-0.1265014095949124
16.435546875,0.2453520510197214,-0.23714557242628354,-0.5888887797294163,-0.10406870498536451,0.5118327693619901,-0.5063647695857784,0.22728511387959902,-0.1265213114759374
16.4404296875,0.2448448364772868,-0.23589643132781885,-0.589713688802954,-0.10368652285786907,0.5114639618968156,-0.5072836676064718,0.2273274936553735,-0.12654250136382506
16.4453125,0.2443394858397699,-0.2346481881213817,-0.590540094293019,-0.10330525014592729,0.5110972169143051,-0.5082035636217427,0.22737244463576628,-0.12656497685402182
16.4501953125,0.24383599465769432,-0.23340083776652193,-0.591367997811278,-0.102924890516603,0.5107325385677843,-0.5091244420503808,0.22741996189483854,-0.12658873548355834
16.455078125,0.24333435846378534,-0.23215437521278198,-0.5921974009439988,-0.10254544759312173,0.5103699309020399,-0.5100462872635265,0.22747004039031943,-0.12661377473129914
16.4599609375,0.24283457277318304,-0.23090879539996156,-0.5930283052519726,-0.1021669249551805,0.5100093978535739,-0.5109690835847747,0.22752267496410145,-0.12664009201819057
16.46484375,0.2423366330836542,-0.22966409325838172,-0.5938607122704375,-0.1017893261392574,0.5096509432508608,-0.5118928152902787,0.22757786034273264,-0.1266676847075065
16.4697265625,0.24184053487580248,-0.22842026370914822,-0.5946946235090005,-0.10141265463892073,0.5092945708146045,-0.512817466608855,0.22763559113790377,-0.1266965501050924
16.474609375,0.24134627361327732,-0.22717730166441436,-0.595530040451561,-0.10103691390513762,0.5089402841579977,-0.5137430217220857,0.2276958618469324,-0.12672668545960708
16.4794921875,0.24085384474298097,-0.22593520202764317,-0.596366964556234,-0.10066210734658235,0.5085880867869828,-0.514669464764424,0.22775866685324284,-0.12675808796276264
16.484375,0.2403632436952745,-0.2246939596938689,-0.5972053972552732,-0.10028823832994406,0.5082379821005132,-0.515596779823296,0.22782400042684192,-0.1267907547495625
16.4892578125,0.239874465884182,-0.2234535695499579,-0.598045339954995,-0.09991531018023415,0.5078899733908168,-0.5165249509392047,0.22789185672479062,-0.12682468289853727
16.494140625,0.23938750670759312,-0.22221402647486885,-0.5988867940357016,-0.09954332618109299,0.5075440638436606,-0.5174539621058328,0.22796222979167258,-0.12685986943197858
16.4990234375,0.23890236154746458,-0.2209753253399124,-0.5997297608516051,-0.09917228957509627,0.5072002565386159,-0.5183837972701459,0.22803511356005757,-0.12689631131617143
16.50390625,0.23841902577001983,-0.21973746100901007,-0.6005742417307525,-0.09880220356406075,0.5068585544493261,-0.5193144403324945,0.2281105018509617,-0.1269340054616238
16.5087890625,0.23793749472594736,-0.21850042833895253,-0.6014202379749481,-0.09843307130934939,0.5065189604437744,-0.5202458751467166,0.2281883883743034,-0.126972948723295
16.513671875,0.23745776375059743,-0.2172642221796572,-0.6022677508596795,-0.09806489593217606,0.506181477284553,-0.5211780855202399,0.22826876672935556,-0.12701313790082142
16.5185546875,0.23697982816417743,-0.2160288373744254,-0.6031167816340414,-0.09769768051390955,0.5058461076291338,-0.5221110552141839,0.22835163040519343,-0.12705456973874069
16.5234375,0.23650368327194563,-0.21479426876019836,-0.6039673315206601,-0.0973314280963769,0.505512854030141,-0.523044767943461,0.22843697278113917,-0.12709724092671382
16.5283203125,0.23602932436440358,-0.21356051116781313,-0.604819401715619,-0.09696614168216633,0.505181718935622,-0.5239792073768784,0.22852478712720142,-0.12714114809974525
16.533203125,0.23555674671748691,-0.21232755942225745,-0.6056729933883831,-0.09660182423492929,0.5048527046893229,-0.524914357137239,0.2286150666045121,-0.12718628783840089
16.5380859375,0.23508594559275475,-0.21109540834292406,-0.6065281076817247,-0.09623847867968197,0.5045258135309627,-0.5258502008014424,0.22870780426575857,-0.1272326566690244
16.54296875,0.23461691623757763,-0.20986405274386433,-0.6073847457116484,-0.09587610790310606,0.5042010475965094,-0.5267867219005855,0.22880299305561175,-0.1272802510639513
16.5478515625,0.234149653885324,-0.2086334874340412,-0.6082429085673164,-0.09551471475384893,0.5038784089184569,-0.5277239039200631,0.22890062581115095,-0.12732906744172118
16.552734375,0.23368415375554508,-0.20740370721758153,-0.6091025973109753,-0.09515430204282295,0.5035578994261029,-0.5286617302996678,0.22900069526228423,-0.12737910216728812
16.5576171875,0.23322041105415842,-0.20617470689402773,-0.6099638129778803,-0.09479487254350415,0.5032395209458276,-0.52960018443369,0.229103194032165,-0.1274303515522288
16.5625,0.2327584209736301,-0.20494648125858853,-0.6108265565762226,-0.09443642899223013,0.5029232752013738,-0.5305392496710171,0.22920811463760482,-0.12748281185494897
16.5673828125,0.23229817869315514,-0.20371902510238932,-0.6116908290870554,-0.09407897408849718,0.5026091638141275,-0.5314789093152334,0.22931544948948238,-0.12753647928088796
16.572265625,0.23183967937883682,-0.20249233321272173,-0.6125566314642193,-0.09372251049525658,0.5022971883033989,-0.532419146624719,0.22942519089314822,-0.1275913499827212
16.5771484375,0.23138291818386436,-0.2012664003732924,-0.6134239646342698,-0.09336704083921026,0.5019873500867055,-0.5333599448127481,0.2295373310488263,-0.1276474200605605
16.58203125,0.23092789024868918,-0.20004122136447128,-0.6142928294964035,-0.09301256771110537,0.5016796504800549,-0.534301287047588,0.229651862052011,-0.1277046855621531
16.5869140625,0.23047459070119972,-0.198816790963539,-0.6151632269223851,-0.09265909366602829,0.501374090698229,-0.5352431564525967,0.22976877589386077,-0.1277631424830782
16.591796875,0.2300230146568949,-0.19759310394493362,-0.6160351577564744,-0.09230662122369757,0.5010706718550684,-0.5361855361063218,0.22988806446158788,-0.127822786766942
16.5966796875,0.22957315721905605,-0.1963701550804969,-0.6169086228153535,-0.09195515286875618,0.5007693949637579,-0.5371284090425973,0.2300097195388443,-0.1278836143055705
16.6015625,0.22912501347891756,-0.19514793913971953,-0.6177836228880534,-0.09160469105106273,0.5004702609371132,-0.5380717582506412,0.23013373280610394,-0.12794562093920056
16.6064453125,0.22867857851583587,-0.1939264508899859,-0.6186601587358826,-0.09125523818598186,0.500173270587867,-0.5390155666751529,0.2302600958410408,-0.1280088024566693
16.611328125,0.2282338473974573,-0.19270568509681804,-0.6195382310923538,-0.09090679665467373,0.49987842462895726,-0.5399598172164094,0.23038880011890434,-0.12807315459560126
16.6162109375,0.2277908151798844,-0.19148563652411893,-0.6204178406631122,-0.09055936880438253,0.4995857236738147,-0.5409044927303621,0.23051983701288953,-0.12813867304259402
16.62109375,0.2273494769078407,-0.19026629993441513,-0.6212989881258635,-0.09021295694872412,0.4992951682366521,-0.5418495760287334,0.2306531977945051,-0.12820535343340206
16.6259765625,0.22690982761483433,-0.1890476700890986,-0.6221816741303015,-0.08986756336797255,0.49900675873275335,-0.5427950498791122,0.2307888736339367,-0.12827319135311807
16.630859375,0.2264718623233201,-0.18782974174866784,-0.6230658992980364,-0.08952319030934577,0.4987204954787635,-0.5437408970050496,0.230926855600407,-0.12834218233635344
16.6357421875,0.22603557604486016,-0.18661250967296852,-0.6239516642225238,-0.08917983998729032,0.4984363786929791,-0.5446871000861545,0.2310671346625323,-0.1284123218674163
16.640625,0.22560096378028338,-0.18539596862143304,-0.6248389694689926,-0.08883751458376483,0.4981544084956392,-0.545633641758189,0.23120970168867527,-0.12848360538048803
16.6455078125,0.22516802051984325,-0.18418011335331963,-0.6257278155743743,-0.08849621624852283,0.4978745849092169,-0.5465805046131624,0.23135454744729422,-0.12855602825979773
16.650390625,0.22473674124337453,-0.18296493862795074,-0.6266182030472311,-0.08815594709939414,0.497596907858711,-0.5475276711994269,0.23150166260728905,-0.12862958583979534
16.6552734375,0.22430712092044838,-0.18175043920495065,-0.6275101323676856,-0.08781670922256557,0.49732137717193875,-0.548475124021771,0.23165103773834322,-0.12870427340532264
16.66015625,0.22387915451052612,-0.18053660984448225,-0.6284036039873497,-0.08747850467286021,0.49704799257982807,-0.5494228455415142,0.23180266331126287,-0.12878008619178274
16.6650390625,0.22345283696311186,-0.1793234453074834,-0.629298618329254,-0.08714133547401597,0.49677675371671126,-0.5503708181766008,0.23195652969831232,-0.1288570193853076
16.669921875,0.2230281632179034,-0.17811094035590225,-0.6301951757877773,-0.08680520361896273,0.496507660120618,-0.5513190243016929,0.23211262717354533,-0.12893506812292432
16.6748046875,0.2226051282049421,-0.17689908975293211,-0.631093276728576,-0.08647011107009858,0.49624071123356955,-0.5522674462482644,0.23227094591313452,-0.12901422749271907
16.6796875,0.22218372684476134,-0.17568788826324547,-0.6319929214885142,-0.08613605975956488,0.4959759064018727,-0.5532160663046936,0.23243147599569597,-0.12909449253400002
16.6845703125,0.22176395404853352,-0.17447733065322726,-0.6328941103755932,-0.08580305158952012,0.4957132448764146,-0.5541648667163563,0.2325942074026116,-0.129175858237458
16.689453125,0.22134580471821574,-0.17326741169120746,-0.6337968436688822,-0.0854710884324127,0.495452725812957,-0.5551138296857188,0.23275913001834764,-0.12925831954532616
16.6943359375,0.22092927374669435,-0.172058126147693,-0.634701121618448,-0.08514017213125258,0.4951943482724316,-0.5560629373724294,0.23292623363076992,-0.12934187135153746
16.69921875,0.2205143560179279,-0.17084946879559892,-0.6356069444452859,-0.08481030449988157,0.4949381112212351,-0.5570121718934111,0.23309550793145611,-0.12942650850188073
16.7041015625,0.22010104640708897,-0.16964143441047885,-0.6365143123412496,-0.08448148732324268,0.4946840135315248,-0.557961515322954,0.23326694251600513,-0.12951222579415542
16.708984375,0.21968933978070454,-0.16843401777075462,-0.6374232254689821,-0.08415372235764808,0.494432053981514,-0.5589109496928062,0.23344052688434236,-0.12959901797832424
16.7138671875,0.21927923099679528,-0.16722721365794532,-0.638333683961847,-0.08382701133104592,0.49418223125576816,-0.5598604569922656,0.23361625044102285,-0.12968687975666465
16.71875,0.2188707149050133,-0.16602101685689563,-0.6392456879238588,-0.08350135594328593,0.49393454394550024,-0.560810019168272,0.23379410249553118,-0.129775805783919
16.7236328125,0.21846378634677877,-0.16481542215600323,-0.6401592374296147,-0.0831767578663837,0.49368899054886733,-0.5617596181254972,0.23397407226257766,-0.1298657906674424
16.728515625,0.21805844015541506,-0.16361042434744572,-0.6410743325242252,-0.08285321874478384,0.4934455694712664,-0.5627092357264368,0.2341561488623924,-0.1299568289673499
16.7333984375,0.21765467115628284,-0.16240601822740672,-0.641990973223246,-0.08253074019562169,0.49320427902563063,-0.5636588537915008,0.23434032132101607,-0.13004891519666192
16.73828125,0.21725247416691273,-0.16120219859630122,-0.6429091595126095,-0.08220932380898395,0.49296511743272575,-0.5646084540991042,0.23452657857058767,-0.13014204382144787
16.7431640625,0.21685184399713683,-0.15999896025900026,-0.6438288913485565,-0.08188897114816787,0.4927280828214464,-0.5655580183857577,0.23471490944962958,-0.13023620926096896
16.748046875,0.21645277544921876,-0.15879629802505488,-0.6447501686575676,-0.08156968374993924,0.49249317322911235,-0.5665075283461578,0.2349053027033296,-0.1303314058878191
16.7529296875,0.2160552633179827,-0.15759420670891924,-0.6456729913362963,-0.08125146312478897,0.4922603866017648,-0.5674569656332779,0.23509774698382074,-0.13042762802806482
16.7578125,0.21565930239094094,-0.15639268113017327,-0.6465973592515,-0.08093431075718843,0.49202972079446294,-0.568406311858457,0.23529223085045756,-0.13052486996138338
16.7626953125,0.21526488744842054,-0.15519171611374424,-0.647523272239973,-0.08061822810584342,0.4918011735715799,-0.5693555485914916,0.2354887427700902,-0.13062312592119982
16.767578125,0.2148720132636882,-0.15399130649012793,-0.6484507301084789,-0.08030321660394676,0.4915747426070992,-0.570304657360724,0.2356872711173359,-0.13072239009482278
16.7724609375,0.21448067460307443,-0.1527914470956089,-0.6493797326336829,-0.07998927765942959,0.491350425484911,-0.5712536196531331,0.2358878041748477,-0.13082265662357884
