t,q1,q2,q3,p1,p2,p3,K,V
15.5615234375,-1.2102645307958422,1.2363090394251175,0.2707922443739896,-0.0726845105870204,0.3668109400789259,0.46443405002312216,0.144457833233694,0.2567202605588732
15.56640625,-1.2106085926242962,1.2371990349734532,0.27154734980018785,-0.06824203555345446,0.3622718793256746,0.46343881886390437,0.14186927896821394,0.2580145376918681
15.5712890625,-1.210930945584229,1.2380779376656994,0.2723008320772803,-0.06379259325175718,0.35772370070500326,0.4624395292382894,0.13933605737753574,0.2592811484874551
15.576171875,-1.2112315561721665,1.2389457254492664,0.2730526846233986,-0.05933639531715103,0.35316657459185297,0.4614362103364054,0.13685858125024575,0.26051988655134184
15.5810546875,-1.2115103919197767,1.2398023766884045,0.27380290090446274,-0.0548736541044869,0.3486006720842458,0.46042889168993384,0.13443725363784642,0.2617305503577767
15.5859375,-1.2117674213973235,1.2406478701659511,0.27455147443473493,-0.05040458266388497,0.3440261649883189,0.4594176031699045,0.13207246775259868,0.26291294330062964
15.5908203125,-1.2120026142170026,1.241482185085041,0.27529839877737033,-0.04592939471623927,0.33944322580325476,0.4584023749844512,0.12976460686798827,0.2640668737431573
15.595703125,-1.212215941036156,1.2423053010707807,0.2760436675449638,-0.041448304628590525,0.33485202770610856,0.45738323767652844,0.12751404422185192,0.26519215506644156
15.6005859375,-1.2124073735603667,1.243117198171884,0.2767872744000928,-0.03696152738937187,0.33025274453653575,0.4563602221215896,0.1253211429222013,0.2662886057164755
15.60546875,-1.2125768845464329,1.2439178568622713,0.277529213055857,-0.03246927858353182,0.32564555078142204,0.45533335952522697,0.12318625585577939,0.267356049249889
15.6103515625,-1.212724447805219,1.2447072580426304,0.2782694772764132,-0.027971774367539386,0.3210306215594179,0.45430268142077324,0.12110972559938316,0.26839431437828254
15.615234375,-1.2128500382043854,1.2454853830419406,0.2790080608775073,-0.02346923144427577,0.31640813260538,0.4532682196668661,0.11909188433398696,0.2694032350111695
15.6201171875,-1.2129536316709943,1.246252213618957,0.2797449577270014,-0.01896186703781738,0.3117782602547223,0.4522300064449746,0.11713305376169778,0.27038265029749553
15.625,-1.2130352051939937,1.2470077319636594,0.2804801617453974,-0.014449898868114916,0.30714118142767904,0.4511880742568891,0.115233545025574,0.27133240466573283
15.6298828125,-1.2130947368265759,1.2477519206986585,0.281213666906356,-0.009933545125573219,0.30249707361348194,0.45014245592217417,0.11339365863233744,0.2722523478625192
15.634765625,-1.2131322056884128,1.2484847628805666,0.2819454672372122,-0.005413024445536719,0.297846114854454,0.44909318457558495,0.11161368437800775,0.27314233498984497
15.6396484375,-1.2131475919677663,1.2492062420013295,0.2826755568194859,-0.0008885558826852245,0.29318848373002276,0.4480402936644477,0.1098939012764864,0.27400222654075956
15.64453125,-1.2131408769234724,1.2499163419895163,0.2834039297893887,0.003639641114655103,0.28852435934065535,0.44698381694600436,0.10823457749111767,0.2748318884335905
15.6494140625,-1.2131120428868007,1.2506150472115736,0.284130580338326,0.008171346730280714,0.28385392129171777,0.445923788484722,0.10663597026925117,0.2756311920446639
15.654296875,-1.2130610732631877,1.2513023424730367,0.28485550271339466,0.01270634080595471,0.2791773496772609,0.4448602426495669,0.10509832587983071,0.27640001423950644
15.6591796875,-1.2129879525338434,1.2519782130197044,0.2855786912178767,0.01724440286732106,0.2744948250637358,0.44379321411124445,0.10362187955403221,0.27713823740253085
15.6640625,-1.2128926662572324,1.2526426445387708,0.2863001402117279,0.0217853121498841,0.2698065284736414,0.442722737839404,0.1022068554289727,0.27784574946517826
15.6689453125,-1.2127752010704258,1.25329562315992,0.2870198441120622,0.026328847625048276,0.26511264136910595,0.4416488490998108,0.10085346649451091,0.27852244393251935
15.673828125,-1.2126355446903276,1.2539371354563784,0.28773779739363137,0.030874788026213327,0.2604133456354064,0.44057158345148345,0.09956191454315891,0.27916821990829876
15.6787109375,-1.212473685914773,1.2545671684459285,0.28845399458929977,0.035422911874919805,0.2557088235644269,0.4394909767437991,0.09833239012312278,0.2797829821184117
15.68359375,-1.2122896146234994,1.2551857095918806,0.28916843029051464,0.039972997507039955,0.2509992578380599,0.43840706511356525,0.09716507249448952,0.28036664093281716
15.6884765625,-1.2120833217789877,1.2557927468040044,0.28988109914777166,0.04452482309900907,0.24628483151155225,0.43731988498205937,0.09606012958857543,0.280919112385855
15.693359375,-1.211854799427178,1.2563882684394214,0.2905919958710753,0.049078166694092075,0.24156572799679904,0.436229473052037,0.0950177179704508,0.2814403181949907
15.6982421875,-1.2116040406980555,1.2569722633034535,0.2913011152303947,0.0536328062286806,0.23684213104558752,0.4351358663047081,0.09403798280465375,0.2819301857779555
15.703125,-1.2113310398061068,1.257544720650434,0.2920084520561143,0.058188519558615266,0.2321142247327941,0.43403910199668183,0.09312105782410503,0.28238864826828847
15.7080078125,-1.2110357920506505,1.2581056301844742,0.2927140012394795,0.06274508448552822,0.2273821934395373,0.43293921765688204,0.09226706530223468,0.2828156445292749
15.712890625,-1.2107182938160368,1.2586549820601918,0.2934177577330374,0.06730227878320094,0.22264622183628863,0.4318362510834309,0.09147611602832927,0.2832111191662712
15.7177734375,-1.2103785425717188,1.2591927668833962,0.29411971655107255,0.07185988022393217,0.2179064948659448,0.430730240340504,0.09074830928610833,0.2835750225374176
15.72265625,-1.210016536872197,1.2597189757117324,0.2948198727700373,0.07641766660491087,0.21316319772686373,0.4296212237551558,0.0900837328355362,0.2839073107627321
15.7275390625,-1.2096322763568301,1.2602336000552852,0.2955182215289769,0.08097541577458936,0.20841651585586699,0.428509239914116,0.08948246289787484,0.2842079457315836
15.732421875,-1.2092257617495241,1.260736631877139,0.2962147580299497,0.08553290565905122,0.20366663491121142,0.42739432766055757,0.08894456414398184,0.28447689510854346
15.7373046875,-1.2087969948582864,1.261228063593898,0.2969094775384419,0.09008991428836931,0.198913740755533,0.42627652609083716,0.08847008968585615,0.2847141323376119
15.7421875,-1.2083459785746549,1.2617078880761659,0.2976023753837768,0.09464621982294842,0.1941580194387649,0.42515587455120785,0.08805908107143323,0.28491963664482145
15.7470703125,-1.2078727168729966,1.2621760986489805,0.2982934469595191,0.09920160057984795,0.18939965718103352,0.42403241263450475,0.08771156828262983,0.2850933930392141
15.751953125,-1.2073772148096784,1.262632689092209,0.2989826877238732,0.10375583505907912,0.18463884035553438,0.4229061801768043,0.08742756973663698,0.2852353923121933
15.7568359375,-1.2068594785221107,1.2630776536409005,0.2996700932000767,0.10830870196987202,0.17987575547139112,0.42177721725405737,0.08720709229045917,0.285345631035258
15.76171875,-1.2063195152276605,1.2635109869855976,0.3003556589767878,0.11285998025690734,0.17511058915650005,0.4206455641786972,0.08705013124869594,0.2854241115561078
15.7666015625,-1.2057573332224387,1.2639326842726046,0.3010393807084674,0.11740944912650755,0.17034352814036316,0.4195112614962218,0.08695667037456045,0.28547084199313666
15.771484375,-1.2051729418799582,1.264342741104215,0.30172125411575607,0.121956888072783,0.1655747592369125,0.418374349981752,0.08692668190412926,0.2854858362283059
15.7763671875,-1.2045663516496647,1.2647411535388962,0.30240127498584435,0.12650207690372745,0.16080446932732836,0.4172348706365656,0.08696012656381563,0.28546911389840757
15.78125,-1.2039375740553422,1.2651279180914337,0.30307943917283847,0.13104479576725828,0.15603284534285405,0.41609286468460777,0.08705695359105704,0.2854207003847258
15.7861328125,-1.203286621693387,1.2655030317330311,0.3037557425981197,0.13558482517719653,0.1512600742476104,0.41494837356897846,0.0872171007582074,0.28534062680108163
15.791015625,-1.2026135082309597,1.2658664918913707,0.3044301812506984,0.14012194603918143,0.14648634302141225,0.4138014389483973,0.08744049439962209,0.2852289299802979
15.7958984375,-1.2019182484040087,1.2662182964506299,0.30510275118756147,0.1446559396765149,0.14171183864259002,0.41265210269364677,0.08772704944192325,0.2850856524590635
15.80078125,-1.2012008580151674,1.2665584437514568,0.30577344853401545,0.14918658785593095,0.13693674807081888,0.4115004068839931,0.08807666943743148,0.2849108424612179
15.8056640625,-1.200461353931526,1.2668869325909036,0.3064422694840223,0.15371367281328482,0.1321612582299585,0.41034639380358723,0.0884892466007487,0.2847045538794608
15.810546875,-1.1996997540822794,1.267203762222319,0.3071092103005302,0.15823697727915778,0.12738555599090587,0.4091901059378448,0.08896466184847568,0.2844668462554911
15.8154296875,-1.1989160774562482,1.267508932355197,0.307774267315798,0.16275628450437146,0.12260982815446399,0.4080315859698059,0.08950278484204653,0.28419778475859236
15.8203125,-1.198110344099277,1.2678024431549852,0.30843743693171405,0.16727137828540833,0.11783426143422933,0.40687087677647615,0.09010347403366148,0.2838974401626648
15.8251953125,-1.197282575111508,1.2680842952428515,0.3090987156201089,0.17178204298973251,0.11305904243950055,0.4057080214251487,0.09076657671529767,0.2835658888217192
15.830078125,-1.1964327926445308,1.2683544896954075,0.3097580999230618,0.1762880635810065,0.1082843576582113,0.4045430631697077,0.09149192907077672,0.28320321264384507
15.8349609375,-1.1955610198984106,1.268613028044393,0.31041558645320166,0.1807892256441991,0.10351039343988988,0.4033760454469141,0.0922793562308665,0.2828094990636585
15.83984375,-1.1946672811185934,1.2688599122763156,0.31107117189400146,0.18528531541058008,0.09873733597864821,0.4022070118726747,0.09312867233139367,0.2823848410132459
15.8447265625,-1.1937516015926897,1.2690951448320518,0.31172485300006697,0.1897761197825961,0.09396537129620304,0.401036006238294,0.0940396805743419,0.28192933689161537
15.849609375,-1.1928140076471359,1.2693187286064052,0.31237662659741905,0.19426142635862437,0.08919468522493196,0.39986307250671,0.09501217329191006,0.2814430905326679
15.8544921875,-1.1918545266437364,1.2695306669476234,0.3130264895837698,0.19874102345759856,0.08442546339096689,0.3986882548087147,0.09604593201350303,0.28092621117170125
15.859375,-1.190873186976086,1.2697309636568737,0.3136744389287928,0.2032147001435028,0.07965789119732777,0.3975115974391596,0.09714072753562722,0.28037881341046256
15.8642578125,-1.1898700180658717,1.2699196229876772,0.31432047167438737,0.20768224624972917,0.07489215380709893,0.39633314485314636,0.09829631999466126,0.2798010171807619
15.869140625,-1.1888450503590566,1.2700966496453048,0.3149645849349355,0.2121434524032942,0.07012843612665094,0.3951529416622042,0.09951245894247143,0.27919294770666636
15.8740234375,-1.1877983153219471,1.2702620487861278,0.31560677589755415,0.21659811004890997,0.06536692278891042,0.39397103263045335,0.10078888342484066,0.2785547354652842
15.87890625,-1.1867298454371402,1.270415826016931,0.31624704182233987,0.2210460114729052,0.060607798136680505,0.39278746267075604,0.10212532206267821,0.2778865161461619
15.8837890625,-1.1856396741993567,1.270557987394183,0.31688538004260813,0.22548694982699233,0.05585124620601459,0.39160227684085547,0.10352149313597699,0.27718843060930176
15.888671875,-1.1845278361111582,1.270688539423269,0.31752178796512587,0.22992071915187598,0.05109745070964567,0.3904155203395026,0.10497710467048302,0.27646062484183176
15.8935546875,-1.1833943666785494,1.2708074890576797,0.31815626307033784,0.23434711440069853,0.04634659502047417,0.3892272385025724,0.1064918545270428,0.2757032499133283
15.8984375,-1.1822393024064641,1.2709148436981614,0.3187888029125865,0.2387659314623189,0.04159886215511653,0.3880374767991693,0.1080654304935909,0.27491646192982455
15.9033203125,-1.181062680794142,1.2710106111918276,0.31941940512032574,0.2431769671844199,0.03685443475751727,0.3868462808277227,0.1096975103797409,0.27410042198651285
15.908203125,-1.1798645403303896,1.2710947998312276,0.3200480673963284,0.24758001939644025,0.03211349508262684,0.3856536963120733,0.11138776211394097,0.27325529611917077
15.9130859375,-1.1786449204887308,1.2711674183533783,0.32067478751788697,0.25197488693232756,0.027376224980147933,0.3844597690975504,0.11313584384315502,0.272381255254315
15.91796875,-1.177403861722448,1.271228475938754,0.3212995633370082,0.25636136965310724,0.022642805878352542,0.383264545147041,0.11494140403502888,0.27147847515812407
15.9228515625,-1.1761414054595105,1.2712779822102385,0.3219223927806012,0.2607392684692645,0.01791341876797236,0.38206807053705133,0.11680408158250062,0.2705471363841274
15.927734375,-1.1748575940973982,1.271315947232037,0.3225432738506592,0.265108385362935,0.013188244186164832,0.380870391453761,0.11872350591081313,0.2695874242197043
15.9326171875,-1.1735524709978133,1.2713423815085492,0.3231622046244348,0.2694685234098998,0.008467462200557337,0.379671554189071,0.12069929708688554,0.26859952863139536
15.9375,-1.1722260804812878,1.2713572959832038,0.3237791832546088,0.2738194868013818,0.003751252393371842,0.37847160513664535,0.12273106593100108,0.2675836442090589
15.9423828125,-1.170878467821684,1.2713607020372546,0.3243942079694528,0.2781610808656392,-0.0009602061543676019,0.3772705907879476,0.12481841413076578,0.2665399701088924
15.947265625,-1.1695096792405901,1.2713526114885365,0.3250072770729848,0.2824931120893524,-0.005666734878542181,0.37606855772827236,0.12696093435729355,0.2654687099953388
15.9521484375,-1.1681197619016128,1.2713330365901847,0.3256183889451191,0.286815388138801,-0.01036815574755815,0.3748655526327724,0.1291582103835718,0.264370071981904
15.95703125,-1.1667087639045652,1.271301990029317,0.32622754204180887,0.29112771788082664,-0.015064291277876875,0.3736616222624824,0.1314098172049606,0.2632442685709089
15.9619140625,-1.1652767342795547,1.2712594849256753,0.3268347348951831,0.2954299114035791,-0.019754964549452844,0.3724568134603392,0.1337153211617783,0.262091516592194
15.966796875,-1.163823722980969,1.2712055348302318,0.32743996611367643,0.2997217800370412,-0.024439999221077376,0.3712511731471998,0.13607428006392636,0.260912037140808
15.9716796875,-1.1623497808813628,1.271140153723757,0.3280432343821528,0.3040031363733301,-0.02911921954562581,0.3700447483178568,0.13848624331750337,0.25970605551370274
15.9765625,-1.1608549597652464,1.271063356015351,0.32864453846202263,0.3082737942867706,-0.033792450385206035,0.36883758603705286,0.14095075205336058,0.25847380114545193
15.9814453125,-1.1593393123227764,1.2709751565409377,0.3292438771913531,0.312533568953738,-0.038459517226206136,0.36762973343549415,0.14346733925754818,0.2572155075430309
15.986328125,-1.157802892143349,1.2708755705617227,0.3298412494849728,0.316782276872267,-0.043120246194239036,0.3664212377058633,0.14603552990360244,0.25593141221967164
15.9912109375,-1.1562457537091002,1.2707646137626136,0.33043665433456876,0.3210197358814234,-0.047774464068982066,0.3652121460988326,0.14865484108662308,0.2546217566278248
15.99609375,-1.1546679523883108,1.270642302250606,0.33103009080877804,0.3252457651804355,-0.052421998298909304,0.364002505919078,0.15132478215908857,0.25328678609125066
16.0009765625,-1.1530695444287185,1.2705086525531324,0.33162155805327226,0.32946018534758265,-0.05706267701591472,0.3627923645212942,0.15404485486835867,0.2519267497362687
16.005859375,-1.151450586950739,1.2703636816163766,0.33221105529083567,0.33366281835883693,-0.06169632904982399,0.36158176930621205,0.15681455349581122,0.2505419004221918
16.0107421875,-1.149811137940596,1.270207406803551,0.332798581821437,0.3378534876062566,-0.06632278394279312,0.3603707677166179,0.1596333649975604,0.24913249467096166
