t,q1,q2,q3,p1,p2,p3,K,V
19.3310546875,-0.40004677360220264,0.6446766372064401,0.4203220518243348,0.5204483116026863,0.29719655811958406,0.9115876993936113,0.5920267200243963,-0.1586480188151531
19.3359375,-0.397506153143568,0.6454027244907292,0.42180597750713683,0.5201901323474091,0.2976141750785848,0.9118603081366535,0.5920479462471591,-0.15865863192653568
19.3408203125,-0.39496678885479025,0.6461298315511671,0.42329034750944444,0.5199337878094125,0.2980319523661248,0.9121336748503884,0.5920719462867832,-0.15867063194634895
19.345703125,-0.39242867172815776,0.6468579587324573,0.4247751630436221,0.5196792980345337,0.2984498516920006,0.9124077733079405,0.592098711390739,-0.15868401449832806
19.3505859375,-0.38989179265922536,0.6475871062857163,0.4262604252791567,0.5194266825990314,0.2988678346797672,0.9126825770481346,0.5921282320479959,-0.1586987748269576
19.35546875,-0.38735614244910666,0.648317274368264,0.4277461353422769,0.5191759606097983,0.29928586286812214,0.9129580593767732,0.5921604979917996,-0.1587149077988607
19.3603515625,-0.3848217118067654,0.6490484630434186,0.4292322943155751,0.5189271507046063,0.29970389771228834,0.9132341933679252,0.5921954982024917,-0.1587324079042079
19.365234375,-0.3822884913513052,0.6497806722802941,0.43071890323763107,0.5186802710523787,0.300121900585395,0.9135109518652244,0.5922332209103667,-0.1587512692581465
19.3701171875,-0.3797564716142585,0.6505139019536021,0.43220596310263826,0.5184353393534944,0.3005398327798571,0.9137883074831777,0.5922736535985687,-0.1587714856022486
19.375,-0.3772256430418731,0.651248151843456,0.4336934748600319,0.5181923728401202,0.30095765550875253,0.9140662326084841,0.5923167830060256,-0.1587930503059783
19.3798828125,-0.3746959959973978,0.651983421635179,0.435181439414119,0.5179513882765726,0.3013753299071977,0.9143446994013623,0.5923625951304208,-0.15881595636817702
19.384765625,-0.37216752076336584,0.6527197109191157,0.43666985762371113,0.5177124019597085,0.30179281703372046,0.9146236797968882,0.5924110752311986,-0.15884019641856706
19.3896484375,-0.36964020754387644,0.6534570191904467,0.4381587303017589,0.5174754297193433,0.3022100778716313,0.9149031455063418,0.5924622078326072,-0.1588657627192725
19.39453125,-0.367114046466874,0.6541953458490066,0.4396480582149889,0.5172404869186997,0.3026270733303916,0.9151830680185626,0.5925159767267757,-0.15889264716635784
19.3994140625,-0.36458902758642553,0.6549346901991052,0.4411378420835429,0.5170075884548815,0.30304376424698026,0.9154634186013142,0.5925723649768234,-0.15892084129138284
19.404296875,-0.3620651408849951,0.6556750514493525,0.44262808258061875,0.5167767487593771,0.30346011138725654,0.9157441683026569,0.5926313549200036,-0.158950336262974
19.4091796875,-0.3595423762757162,0.6564164287124861,0.4441187803321142,0.5165479817985895,0.3038760754473216,0.9160252879523298,0.5926929281708787,-0.1589811228884126
19.4140625,-0.35702072360466147,0.6571588210052038,0.44560993591627274,0.516321301074394,0.30429161705487606,0.9163067481631398,0.5927570656245267,-0.1590131916152377
19.4189453125,-0.3545001726531092,0.6579022272479974,0.4471015498633314,0.5160967196247218,0.3047066967705756,0.9165885193323595,0.5928237474597788,-0.159046532532865
19.423828125,-0.35198071313980733,0.6586466462649901,0.4485936226551714,0.5158742500241709,0.305121275089383,0.916870571643132,0.5928929531424874,-0.15908113537422047
19.4287109375,-0.34946233472323446,0.6593920767837792,0.45008615472497043,0.5156539043846426,0.3055353124419174,0.9171528750658845,0.5929646614288222,-0.15911698951738895
19.43359375,-0.34694502700385726,0.6601385174352794,0.4515791464568579,0.5154356943560046,0.30594876919580044,0.917435399359748,0.5930388503685959,-0.15915408398727693
19.4384765625,-0.3444287795263848,0.6608859667535714,0.4530725981855721,0.515219631126778,0.30636160565699916,0.9177181140739854,0.5931154973086181,-0.1591924074572891
19.443359375,-0.3419135817820197,0.6616344231757526,0.4545665101961196,0.5150057254248529,0.30677378207116546,0.9180009885494249,0.5931945788960762,-0.15923194825101933
19.4482421875,-0.3393994232107054,0.6623838850417917,0.45606088272343753,0.5147939875182248,0.30718525862497237,0.9182839919199022,0.5932760710819434,-0.15927269434395405
19.453125,-0.3368862932033697,0.6631343505943861,0.45755571595205746,0.514584427215759,0.30759599544744687,0.918567093113708,0.5933599491244128,-0.15931463336518986
19.4580078125,-0.33437418110416517,0.6638858179788231,0.45905101001577236,0.514377053867978,0.3080059526112992,0.9188502608550423,0.5934461875923575,-0.15935775259916324
19.462890625,-0.33186307621270467,0.6646382852428439,0.4605467649973054,0.5141718763678726,0.30841509013424845,0.9191334636654747,0.5935347603688147,-0.1594020389873929
19.4677734375,-0.3293529677862937,0.6653917503365108,0.4620429809279815,0.5139689031517382,0.3088233679803447,0.9194166698654112,0.5936256406544966,-0.15944747913023496
19.47265625,-0.32684384504215797,0.6661462111120781,0.463539657787401,0.5137681422000324,0.30923074606128753,0.9196998475755667,0.5937188009713231,-0.1594940592886493
19.4775390625,-0.3243356971596674,0.6669016653238653,0.4650367955031159,0.5135696010382585,0.3096371842377405,0.9199829647184427,0.5938142131659794,-0.15954176538597847
19.482421875,-0.32182851328255513,0.667658110628135,0.46653439395030827,0.5133732867378692,0.31004264232064216,0.9202659890198112,0.5939118484134956,-0.15959058300973777
19.4873046875,-0.31932228252113226,0.6684155445829721,0.4680324529514716,0.5131792059171946,0.31044708007251315,0.9205488880102036,0.5940116772208512,-0.15964049741341663
19.4921875,-0.31681699395449825,0.6691739646481684,0.4695309722760941,0.5129873647423916,0.3108504572087591,0.9208316290264051,0.5941136694305984,-0.15969149351829123
19.4970703125,-0.3143126366327464,0.6699333681851077,0.47102995164034434,0.5127977689284156,0.31125273339897014,0.9211141792129532,0.5942177942245099,-0.15974355591524808
19.501953125,-0.31180919957916425,0.6706937524566567,0.47252939070675987,0.5126104237400135,0.3116538682682162,0.9213965055236423,0.5943240201272473,-0.15979666886661772
19.5068359375,-0.30930667179243,0.6714551146270572,0.4740292890839378,0.5124253339927387,0.3120538213983382,0.9216785747230318,0.5944323150100492,-0.15985081630801962
19.51171875,-0.3068050422488027,0.6722174517618227,0.4755296463262284,0.5122425040539861,0.31245255232923547,0.9219603533879597,0.5945426460944419,-0.15990598185021698
19.5166015625,-0.30430429990430835,0.6729807608276371,0.47703046193343035,0.5120619378440484,0.31285002056014904,0.9222418079090599,0.5946549799559686,-0.15996214878098136
19.521484375,-0.30180443369692034,0.6737450386922572,0.47853173535048904,0.5118836388371933,0.31324618555094086,0.9225229044922837,0.5947692825279398,-0.1600193000669679
19.5263671875,-0.2993054325487343,0.6745102821244181,0.4800334659671973,0.5117076100627598,0.31364100672336903,0.922803609160426,0.5948855191052017,-0.16007741835559983
19.53125,-0.2968072853681383,0.6752764877937414,0.4815356531178986,0.5115338541062747,0.31403444346235887,0.9230838877546546,0.5950036543479255,-0.16013648597696267
19.5361328125,-0.29430998105197703,0.6760436522706477,0.48303829608119236,0.511362373110589,0.31442645511726997,0.9233637059360436,0.5951236522854142,-0.16019648494570793
19.541015625,-0.2918135084877105,0.6768117720262702,0.48454139407964253,0.5111931687770327,0.3148170010031592,0.9236430291871104,0.5952454763199291,-0.16025739696296643
19.5458984375,-0.2893178565555668,0.6775808434323733,0.48604494627948786,0.5110262423665898,0.3152060404020393,0.9239218228133567,0.5953690892305344,-0.16031920341827005
19.55078125,-0.2868230141306896,0.6783508627612734,0.4875489517903553,0.5108615947010903,0.31559353256413414,0.9242000519448115,0.5954944531769597,-0.16038188539148363
19.5556640625,-0.2843289700852794,0.6791218261857623,0.48905340966497535,0.5106992261644215,0.31597943670912876,0.9244776815375788,0.5956215297034805,-0.16044542365474498
19.560546875,-0.28183571329072904,0.6798937297790345,0.49055831889890056,0.5105391367037578,0.3163637120274164,0.9247546763753873,0.5957502797428171,-0.16050979867441428
19.5654296875,-0.27934323261975297,0.6806665695146171,0.4920636784302262,0.5103813258308066,0.3167463176813412,0.9250310010711439,0.5958806636200508,-0.160574990613032
19.5703125,-0.27685151694851023,0.681440341266303,0.4935694871393132,0.5102257926230733,0.31712721280643613,0.925306620068489,0.5960126410565564,-0.16064097933128577
19.5751953125,-0.274360555158722,0.6822150408080871,0.49507574384851427,0.5100725357251427,0.317506356512658,0.9255814976433555,0.5961461711739542,-0.16070774438998547
19.580078125,-0.27187033613978173,0.6829906638141048,0.4965824473219019,0.5099215533499769,0.31788370788561787,0.9258555979055302,0.5962812124980766,-0.16077526505204767
19.5849609375,-0.26938084879085994,0.6837672058585745,0.49808959626499943,0.5097728432802312,0.3182592259878074,0.926128884800217,0.5964177229629548,-0.16084352028448767
19.58984375,-0.26689208202300174,0.6845446624157426,0.4995971893245146,0.5096264028695846,0.3186328698598218,0.9264013221096035,0.596555659914819,-0.1609124887604206
19.5947265625,-0.2644040247612184,0.6853230288598314,0.501105225088075,0.5094822290440876,0.31900459852157814,0.9266728734544288,0.596694980116118,-0.1609821488610709
19.599609375,-0.26191666594657176,0.6861023004649903,0.5026137020839669,0.5093403183035247,0.3193743709735305,0.9269435022955546,0.5968356397495544,-0.1610524786777901
19.6044921875,-0.2594299945382527,0.6868824724052492,0.5041226187808765,0.5092006667227938,0.3197421461978809,0.9272131719355372,0.5969775944221379,-0.16112345601408273
19.609375,-0.256943999515652,0.6876635397544764,0.505631973587633,0.5090632699533001,0.3201078831597866,0.9274818455202027,0.5971207991692533,-0.16119505838764125
19.6142578125,-0.2544586698804248,0.6884454974863373,0.5071417648529554,0.5089281232243636,0.3204715408085637,0.9277494860402231,0.5972652084587464,-0.16126726303238867
19.619140625,-0.25197399465854825,0.6892283404742585,0.5086519908652009,0.5087952213446443,0.3208330780788869,0.9280160563326945,0.5974107761950277,-0.16134004690053005
19.6240234375,-0.24948996290237196,0.6900120634913923,0.5101626498521162,0.5086645587035789,0.3211924538919859,0.9282815190827172,0.59755745572319,-0.16141338666461202
19.62890625,-0.24700656369266133,0.6907966612105859,0.5116737399805915,0.5085361292728334,0.32154962715683805,0.9285458368249779,0.5977051998331463,-0.16148725871959085
19.6337890625,-0.24452378614063403,0.6915821282043529,0.513185259356417,0.5084099266077698,0.3219045567713575,0.928808971945332,0.5978539607637815,-0.16156163918490918
19.638671875,-0.24204161938998892,0.6923684589448478,0.5146972060240419,0.5082859438489248,0.3222572016235811,0.9290708866823887,0.598003690207123,-0.16163650390658066
19.6435546875,-0.23956005261892818,0.6931556478038431,0.5162095779663362,0.5081641737235033,0.3226075205928509,0.9293315431290974,0.5981543393125273,-0.1617118284592835
19.6484375,-0.23707907504217168,0.69394368905271,0.5177223731043545,0.5080446085468855,0.32295547255099305,0.9295909032343349,0.5983058586908845,-0.16178758814846284
19.6533203125,-0.2345986759129642,0.6947325768624006,0.5192355892971033,0.5079272402241458,0.323301016363494,0.9298489288044942,0.5984581984188397,-0.16186375801244107
19.658203125,-0.2321188445250752,0.6955223053034348,0.52074922434131,0.5078120602515848,0.323644110890673,0.9301055815050747,0.5986113080430306,-0.16194031282453725
19.6630859375,-0.22963957021479078,0.6963128683458886,0.5222632759711949,0.5076990597182739,0.32398471498885223,0.9303608228622734,0.5987651365843454,-0.16201722709519534
19.66796875,-0.2271608423628986,0.6971042598593857,0.5237777418582464,0.5075882293076128,0.32432278751152305,0.930614614264577,0.5989196325421958,-0.16209447507412117
19.6728515625,-0.22468265039666477,0.6978964736130926,0.5252926196109973,0.507479559298898,0.32465828731051033,0.9308669169643558,0.5990747438988089,-0.16217203075242825
19.677734375,-0.2222049837918031,0.698689503275715,0.5268079067748046,0.5073730395689032,0.3249911732371332,0.9311176920794576,0.5992304181235373,-0.16224986786479306
19.6826171875,-0.21972783207443666,0.6994833424154989,0.5283236008316327,0.5072686595934726,0.32532140414336375,0.9313669005948042,0.5993866021771872,-0.16232795989161863
19.6875,-0.2172511848230517,0.7002779845002332,0.5298396991998376,0.507166408449124,0.32564893888298213,0.9316145033639868,0.5995432425163656,-0.16240628006120839
19.6923828125,-0.21477503167044326,0.7010734228972554,0.5313561992339547,0.5070662748146642,0.32597373631273036,0.9318604611108638,0.5997002850978452,-0.1624848013519487
19.697265625,-0.2122993623056534,0.7018696508734605,0.5328730982244886,0.5069682469728147,0.3262957552934629,0.9321047344311598,0.5998576753829489,-0.16256349649450108
19.7021484375,-0.20982416647590116,0.7026666615953123,0.5343903933977066,0.5068723128118493,0.32661495469129487,0.9323472837940635,0.6000153583419541,-0.16264233797400424
19.70703125,-0.20734943398850442,0.7034644481288574,0.5359080819154333,0.5067784598272406,0.3269312933787487,0.9325880695438288,0.6001732784585159,-0.16272129803228552
19.7119140625,-0.20487515471279402,0.7042630034397429,0.5374261608748488,0.5066866751233183,0.3272447302358979,0.9328270519013753,0.6003313797341097,-0.16280034867008286
19.716796875,-0.20240131858201948,0.7050623203932356,0.5389446273082897,0.5065969454149376,0.32755522415150906,0.93306419096589,0.6004896056924949,-0.16287946164927597
19.7216796875,-0.19992791559524667,0.7058623917542448,0.5404634781830515,0.506509257029157,0.3278627340241824,0.9332994467164301,0.6006478993841993,-0.16295860849512855
19.7265625,-0.19745493581924714,0.706663210187348,0.541982710401195,0.5064235959069264,0.32816721876348987,0.9335327790135257,0.6008062033910226,-0.16303776049854074
19.7314453125,-0.19498236939037938,0.7074647682568188,0.5435023207993541,0.5063399476047854,0.32846863729111186,0.9337641476007846,0.6009644598305635,-0.16311688871831154
19.736328125,-0.1925102065164616,0.7082670584266576,0.5450223061485476,0.5062582972965701,0.32876694854197247,0.933993512106497,0.6011226103607654,-0.16319596398341274
19.7412109375,-0.19003843747863627,0.7090700730606257,0.5465426631539924,0.5061786297751298,0.32906211146537295,0.9342208320452405,0.6012805961844866,-0.16327495689527377
19.74609375,-0.18756705263322612,0.7098738044222819,0.5480633884549193,0.5061009294540538,0.32935408502612423,0.9344460668194878,0.6014383580540918,-0.16335383783007668
19.7509765625,-0.1850960424135818,0.7106782446750209,0.5495844786243925,0.5060251803694056,0.3296428282056779,0.9346691757212128,0.6015958362760656,-0.16343257694106383
19.755859375,-0.18262539733192104,0.7114833858821169,0.5511059301691309,0.5059513661814673,0.3299283000032564,0.9348901179334992,0.6017529707156499,-0.16351114416085627
19.7607421875,-0.1801551079811592,0.7122892200067665,0.552627739529332,0.5058794701764924,0.33021045943698185,0.9351088525321495,0.6019097008015044,-0.16358950920378368
19.765625,-0.1776851650367313,0.7130957389121375,0.5541499030784987,0.5058094752684672,0.3304892655450044,0.9353253384872944,0.6020659655303908,-0.16366764156822727
19.7705078125,-0.17521555925840548,0.7139029343614187,0.5556724171232684,0.5057413640008813,0.3307646773866297,0.9355395346650032,0.6022217034718828,-0.16374551053897346
19.775390625,-0.17274628149208757,0.7147107980178731,0.5571952779032454,0.5056751185485056,0.3310366540434455,0.9357513998288955,0.6023768527730975,-0.163823085189581
19.7802734375,-0.17027732267161727,0.7155193214448935,0.5587184815908353,0.5056107207191787,0.33130515462044857,0.9359608926417537,0.6025313511634565,-0.16390033438476054
