t,q1,q2,q3,p1,p2,p3,K,V
19.04296875,-0.5847955128740743,0.8614584822346194,-0.7757393829438645,0.2679794532715248,-0.013149885808985719,0.7461177711864763,0.25746335661752495,-0.11328480958893916
19.0478515625,-0.5834849438002755,0.8614248480865037,-0.7745240805519895,0.26882868569176965,-0.014402262095249396,0.7472446693839505,0.2584974401350709,-0.11380185134773935
19.052734375,-0.5821702420535251,0.8613881633178483,-0.773306949575746,0.2696721961284353,-0.015648950765986127,0.7483647354162785,0.2595287972663302,-0.11431752991339605
19.0576171875,-0.5808514355727232,0.8613484418391635,-0.7720880011363097,0.2705099848241417,-0.016889931600063277,0.7494779679546629,0.26055736160076837,-0.11483181208064197
19.0625,-0.5795285522948691,0.8613056976100508,-0.7708672463568154,0.2713420523147334,-0.018125184602926794,0.7505843659207105,0.26158306730101494,-0.11534466493079198
19.0673828125,-0.5782016201536316,0.8612599446386501,-0.7696446963619495,0.27216839942826165,-0.019354690006834797,0.7516839284857202,0.26260584910788054,-0.11585605583425151
19.072265625,-0.5768706670779253,0.8612111969810846,-0.7684203622775451,0.2729890272839475,-0.020578428271075467,0.7527766550699607,0.2636256423452626,-0.11636595245296877
19.0771484375,-0.5755357209904908,0.8611594687409077,-0.767194255230176,0.2738039372911252,-0.02179638008216924,0.7538625453419351,0.2646423829249393,-0.11687432274283349
19.08203125,-0.5741968098064811,0.8611047740685469,-0.7659663863467547,0.274613131148167,-0.023008526354055453,0.7549415992176333,0.26565600735125217,-0.11738113495601599
19.0869140625,-0.5728539614320534,0.8610471271607488,-0.7647367667541292,0.2754166108413891,-0.02421484822826343,0.756013816859773,0.26666645272567685,-0.11788635764325417
19.091796875,-0.5715072037629647,0.8609865422600232,-0.7635054075786823,0.27621437864393883,-0.02541532707406814,0.7570791986770287,0.2676736567512821,-0.11838995965608268
19.0966796875,-0.5701565646831751,0.8609230336540873,-0.7622723199459324,0.2770064371146637,-0.02660994448863049,0.7581377453232491,0.26867755773707735,-0.1188919101490058
19.1015625,-0.5688020720634551,0.860856615675308,-0.7610375149801342,0.27779278909696226,-0.027798682297122308,0.7591894576966621,0.2696780946022481,-0.11939217858161655
19.1064453125,-0.5674437537599991,0.8607873027001465,-0.7598010038038825,0.27857343771761683,-0.028981522552836102,0.7602343369390703,0.27067520688028046,-0.11989073472065792
19.111328125,-0.5660816376130446,0.8607151091486004,-0.7585627975377158,0.27934838638560916,-0.030158447537279694,0.7612723844350328,0.2716688347229731,-0.12038754864202927
19.1162109375,-0.5647157514454969,0.8606400494836468,-0.7573229072997224,0.28011763879091767,-0.031329439760255776,0.7623036018110374,0.2726589189043383,-0.12088259073273677
19.12109375,-0.5633461230615605,0.8605621382106847,-0.7560813442051466,0.2808811989032983,-0.032494481959926505,0.7633279909346614,0.2736454008243917,-0.1213758316927882
19.1259765625,-0.5619727802453757,0.8604813898769774,-0.7548381193659979,0.28163907097104784,-0.0336535571028632,0.7643455539137209,0.27462822251283037,-0.12186724253703196
19.130859375,-0.5605957507596616,0.8603978190710948,-0.7535932438906596,0.2823912595197505,-0.03480664838408117,0.76535629309541,0.27560732663259996,-0.12235679459694115
19.1357421875,-0.5592150623443657,0.860311440422356,-0.7523467288835008,0.2831377693510081,-0.03595373922705993,0.7663602110654288,0.27658265648335123,-0.1228444595223408
19.140625,-0.5578307427153184,0.8602222686002708,-0.7510985854444887,0.28387860554115374,-0.03709481328374863,0.767357310647101,0.27755415600478517,-0.1233302092830817
19.1455078125,-0.5564428195628957,0.8601303183139828,-0.7498488246688024,0.2846137734399492,-0.03822985443455706,0.7683475949004808,0.2785217697798882,-0.12381401617065702
19.150390625,-0.5550513205506864,0.8600356043117108,-0.7485974576464482,0.2853432786692668,-0.03935884678833209,0.7693310671214496,0.27948544303805667,-0.12429585279976485
19.1552734375,-0.5536562733141676,0.8599381413801916,-0.747344495461877,0.28606712712175497,-0.04048177468231981,0.7703077308408026,0.28044512165811153,-0.12477569210981565
19.16015625,-0.5522577054593849,0.8598379443441228,-0.7460899491936022,0.28678532495948905,-0.04159862268211334,0.7712775898233251,0.2814007521712032,-0.12525350736638485
19.1650390625,-0.5508556445616409,0.8597350280656044,-0.74483382991382,0.28749787861260623,-0.04270937558158644,0.7722406480668588,0.2823522817636074,-0.1257292721626101
19.169921875,-0.5494501181641896,0.8596294074435825,-0.7435761486880305,0.28820479477792604,-0.043814018402813064,0.7731969098013587,0.28329965827941095,-0.1262029604205347
19.1748046875,-0.5480411537769373,0.859521097413292,-0.7423169165746608,0.2889060804175555,-0.04491253639597289,0.7741463794879395,0.2842428302230898,-0.12667454639239661
19.1796875,-0.5466287788751504,0.8594101129456996,-0.74105614462469,0.28960174275748,-0.046004915039242915,0.775089061817913,0.28518174676197783,-0.12714400466186315
19.1845703125,-0.5452130208981711,0.8592964690469476,-0.7397938438812747,0.2902917892861399,-0.047091140038675296,0.7760249617118157,0.28611635772862803,-0.12761131014521065
19.189453125,-0.5437939072481396,0.8591801807577972,-0.7385300253793767,0.2909762277529929,-0.04817119732806142,0.7769540843184273,0.2870466136230664,-0.12807643809245195
19.1943359375,-0.5423714652887219,0.8590612631530737,-0.7372647001453928,0.2916550661670626,-0.04924507306878237,0.7778764350137797,0.2879724656149375,-0.12853936408840938
19.19921875,-0.5409457223438472,0.85893973134111,-0.7359978791967856,0.29232831279547333,-0.05031275364964595,0.7787920194001573,0.2888938655455447,-0.12900006405373476
19.2041015625,-0.5395167056964504,0.858815600463192,-0.7347295735417156,0.29299597616197154,-0.051374225686710163,0.7797008433050875,0.28981076592978267,-0.1294585142458754
19.208984375,-0.5380844425872234,0.8586888856930043,-0.7334597941786762,0.2936580650454341,-0.0524294760230935,0.7806029127803235,0.2907231199579649,-0.129914691259988
19.2138671875,-0.5366489602133727,0.8585596022360756,-0.7321885520961289,0.2943145884783639,-0.05347849172877196,0.7814982341008174,0.2916308814975462,-0.1303685720297999
19.21875,-0.5352102857273843,0.8584277653292256,-0.730915858272141,0.2949655557453719,-0.054521260100362984,0.7823868137636855,0.2925340050947391,-0.13082013382841728
19.2236328125,-0.533768446235797,0.8582933902400114,-0.7296417236740254,0.29561097638164757,-0.05555776866089634,0.7832686584871639,0.2934324459760269,-0.13126935426908215
19.228515625,-0.5323234687979825,0.8581564922661753,-0.7283661592579805,0.2962508601714165,-0.05658800515957222,0.7841437752095572,0.2943261600495729,-0.13171621130587574
19.2333984375,-0.5308753804249331,0.8580170867350931,-0.7270891759687345,0.29688521714638627,-0.057611957571506445,0.7850121710881783,0.2952151039065259,-0.1321606832343728
19.23828125,-0.5294242080780569,0.8578751890032229,-0.7258107847391877,0.29751405758418037,-0.058629614097463034,0.7858738534982797,0.29609923482222356,-0.13260274869224187
19.2431640625,-0.5279699786679813,0.8577308144555539,-0.7245309964900605,0.2981373920067604,-0.0596409631635742,0.7867288300319778,0.29697851075729365,-0.13304238665979706
19.248046875,-0.5265127190533637,0.8575839785050574,-0.7232498221295403,0.2987552311788371,-0.060645993421047886,0.7875771084971681,0.29785289035865337,-0.1334795764604969
19.2529296875,-0.52505245603971,0.8574346965921371,-0.7219672725529316,0.2993675861062704,-0.06164469374586292,0.7884186969164344,0.2987223329604086,-0.1339142977613943
19.2578125,-0.5235892163782009,0.8572829841840809,-0.7206833586423071,0.299974468034458,-0.06263705323845198,0.7892536035259482,0.2995867985846526,-0.13434653057353596
19.2626953125,-0.5221230267645267,0.8571288567745134,-0.7193980912661618,0.3005758884467139,-0.06362306122337236,0.7900818367743629,0.3004462479421649,-0.1347762552523114
19.267578125,-0.5206539138377293,0.856972329882849,-0.718111481279067,0.3011718590626361,-0.06460270724896479,0.7909034053216988,0.30130064243301186,-0.13520345249775412
19.2724609375,-0.5191819041790522,0.8568134190537458,-0.7168235395213276,0.30176239183646436,-0.0655759810870003,0.7917183180382219,0.3021499441470488,-0.1356281033547917
19.27734375,-0.5177070243107992,0.8566521398565611,-0.7155342768186411,0.3023474989554275,-0.06654287273231525,0.7925265840033157,0.302994115864325,-0.13605018921344858
19.2822265625,-0.5162293006952008,0.856488507884807,-0.714243703981758,0.3029271928380815,-0.06750337240243483,0.7933282125043452,0.3038331210553909,-0.13646969180900026
19.287109375,-0.5147487597332886,0.8563225387556069,-0.7129518318061436,0.3035014861326378,-0.06845747053718482,0.794123213035515,0.3046669238815111,-0.13688659322207886
19.2919921875,-0.513265427763778,0.8561542481091537,-0.7116586710716437,0.30407039171528194,-0.06940515779829205,0.7949115952967202,0.30549548919478015,-0.13730087587873163
19.296875,-0.5117793310619595,0.8559836516081683,-0.7103642325421493,0.30463392268848394,-0.0703464250689734,0.7956933691923901,0.3063187825381446,-0.1377125225504321
19.3017578125,-0.5102904958385974,0.8558107649373592,-0.7090685269652656,0.30519209237929884,-0.0712812634535137,0.796468544830327,0.3071367701453319,-0.13812151635404368
19.306640625,-0.508798948238838,0.855635603802884,-0.7077715650719812,0.3057449143376594,-0.07220966427683241,0.7972371325205372,0.3079494189406853,-0.13852784075173807
19.3115234375,-0.5073047143411247,0.8554581839318104,-0.7064733575763408,0.3062924023346598,-0.07313161908403946,0.7979991427740566,0.3087566965389067,-0.13893147955086638
19.31640625,-0.5058078201561232,0.8552785210715798,-0.705173915175118,0.3068345703608318,-0.07404711963998012,0.7987545863017697,0.3095585712447087,-0.13933241690378495
19.3212890625,-0.5043082916256538,0.8550966309894712,-0.7038732485474919,0.3073714326244118,-0.07495615792876913,0.7995034740132229,0.3103550120523753,-0.13973063730763546
19.326171875,-0.5028061546216326,0.8549125294720665,-0.7025713683547241,0.30790300354960176,-0.0758587261533143,0.8002458170154322,0.31114598864523335,-0.14012612560408155
19.3310546875,-0.5013014349450211,0.8547262323247166,-0.7012682852398384,0.308429297774821,-0.07675481673482949,0.8009816266116846,0.3119314713950345,-0.14051886697899907
19.3359375,-0.4997941583247851,0.8545377553710095,-0.6999640098273029,0.30895033015095147,-0.07764442231233734,0.8017109143003343,0.31271143136124946,-0.14090884696212325
19.3408203125,-0.49828435041686103,0.8543471144522392,-0.6986585527227124,0.3094661157395762,-0.07852753574216151,0.8024336917735929,0.3134858402902749,-0.14129605142665247
19.345703125,-0.4967720368031316,0.8541543254268753,-0.6973519245124747,0.3099766698112101,-0.07940415009740907,0.8031499709163155,0.31425467061455337,-0.14168046658880817
19.3505859375,-0.4952572429904101,0.8539594041700346,-0.6960441357634981,0.3104820078435247,-0.08027425866744266,0.8038597638047799,0.3150178954516091,-0.14206207900735224
19.35546875,-0.4937399944094329,0.853762366572954,-0.69473519702288,0.31098214551956604,-0.0811378549573428,0.8045630827054618,0.3157754886029972,-0.1424408755830624
19.3603515625,-0.49222031641386144,0.8535632285424645,-0.6934251188175992,0.3114770987259668,-0.08199493268736048,0.805259940073805,0.31652742455317073,-0.14281684355816493
19.365234375,-0.49069823427929227,0.8533620060004662,-0.6921139116542091,0.31196688355115193,-0.08284548579236004,0.8059503485529858,0.31727367846826376,-0.14318997051572713
19.3701171875,-0.4891737732022761,0.8531587148834052,-0.6908015860185329,0.31245151628353884,-0.08368950842125247,0.8066343209726734,0.31801422619479325,-0.14356024437900738
19.375,-0.48764695829934585,0.8529533711417521,-0.6894881523753614,0.3129310134097317,-0.0845269949364195,0.8073118703477862,0.3187490442582793,-0.14392765341076585
19.3798828125,-0.48611781460605324,0.8527459907394809,-0.6881736211681522,0.3134053916127105,-0.08535793991312815,0.8079830098772421,0.31947810986178554,-0.14429218621253415
19.384765625,-0.48458636707601443,0.8525365896535505,-0.6868580028187316,0.3138746677700152,-0.0861823381389363,0.8086477529427055,0.32020140088438004,-0.14465383172384627
19.3896484375,-0.4830526405799644,0.8523251838733868,-0.6855413077269977,0.31433885895192437,-0.08700018461308916,0.8093061131073299,0.32091889587951833,-0.1450125792214303
19.39453125,-0.48151665990482023,0.852111789400367,-0.6842235462706264,0.31479798241962953,-0.08781147454590676,0.809958104114496,0.32163057407334883,-0.14536841831836023
19.3994140625,-0.4799784497527535,0.8518964222473048,-0.6829047288047793,0.31525205562340486,-0.08861620335816286,0.8106037398865455,0.32233641536294144,-0.14572133896317108
19.404296875,-0.4784380347402716,0.8516790984379372,-0.6815848656618128,0.31570109620077225,-0.08941436668045498,0.8112430345235124,0.3230364003144416,-0.14607133143893547
19.4091796875,-0.4768954393973076,0.8514598340064135,-0.6802639671509904,0.3161451219746629,-0.09020596035256594,0.8118760023018488,0.3237305101611493,-0.14641838636230353
19.4140625,-0.47535068816631987,0.8512386449967846,-0.6789420435581965,0.316584150951574,-0.09099098042281706,0.8125026576731476,0.3244187268015244,-0.14676249468250513
19.4189453125,-0.4738038054013999,0.8510155474624959,-0.6776191051456525,0.3170182013197227,-0.09176942314741304,0.8131230152628619,0.3251010327971195,-0.14710364768031658
19.423828125,-0.4722548153673896,0.850790557465879,-0.6762951621516343,0.31744729144719597,-0.09254128498977865,0.8137370898690209,0.3257774113704417,-0.14744183696699142
19.4287109375,-0.4707037422390077,0.8505636910776478,-0.6749702247901936,0.31787143988009703,-0.09330656261988739,0.814344896460942,0.32644784640274305,-0.1477770544831556
19.43359375,-0.46915061009998477,0.850334964376395,-0.673644303250879,0.3182906653406893,-0.09406525291358224,0.81494645017794,0.32711232243174193,-0.14810929249766847
19.4384765625,-0.4675954429422079,0.8501043934480896,-0.6723174076984607,0.31870498672553654,-0.09481735295188863,0.8155417663280331,0.3277708246492753,-0.14843854360644837
19.443359375,-0.4660382646648741,0.8498719943855776,-0.6709895482726572,0.31911442310364097,-0.09556286002031977,0.8161308603866461,0.32842333889888353,-0.1487648007312654
19.4482421875,-0.4644790990736527,0.8496377832880827,-0.669660735087864,0.3195189937145785,-0.09630177160817441,0.81671374799531,0.3290698516733289,-0.14908805711850115
19.453125,-0.4629179698798573,0.8494017762607108,-0.6683309782328838,0.3199187179666318,-0.0970340854078271,0.8172904449603602,0.32971035011204786,-0.1494083063378734
19.4580078125,-0.4613549006996262,0.8491639894139543,-0.6670002877706599,0.3203136154349209,-0.09775979931401141,0.81786096725163,0.3303448219985389,-0.14972554228113133
19.462890625,-0.4597899150531128,0.8489244388631991,-0.6656686737380106,0.320703705859532,-0.09847891142309574,0.8184253310011433,0.33097325575768655,-0.15003975916071777
19.4677734375,-0.4582230363636842,0.8486831407282331,-0.6643361461453667,0.32108900914364485,-0.09919142003235223,0.8189835525018042,0.33159564045302337,-0.1503509515083985
19.47265625,-0.45665428795712987,0.8484401111327571,-0.6630027149765105,0.3214695453516579,-0.09989732363921869,0.819535648206084,0.3322119657839298,-0.1506591141738638
19.4775390625,-0.45508369306087854,0.8481953662038962,-0.6616683901883174,0.3218453347073124,-0.10059662094055381,0.820081634724706,0.3328222220827727,-0.1509642423232972
19.482421875,-0.4535112748032251,0.8479489220717147,-0.6603331817104987,0.3222163975918152,-0.10128931083188566,0.8206215288253287,0.33342640031198584,-0.15126633143791568
