t,q1,q2,q3,p1,p2,p3,K,V
15.15625,-0.5023635765947464,-0.5419215499287706,-0.5080716063405488,-0.6679650741377349,0.6846020719326582,0.20772396502734414,0.6949004205973011,-0.16170454208858082
15.1611328125,-0.5056257431315655,-0.5402504905964908,-0.5077337219033787,-0.6682183527384158,0.6843301519956145,0.20746872152015725,0.6950174022046819,-0.1617630328922699
15.166015625,-0.5088891465283514,-0.5385800920501692,-0.5073962514747223,-0.6684716821050127,0.6840607612976544,0.2072152375776381,0.6951366705779874,-0.1618226670789214
15.1708984375,-0.5121537868877605,-0.5369103480768461,-0.5070591921604135,-0.6687250026373809,0.6837939309404532,0.20696355039669115,0.6952581695454649,-0.16188341656265876
15.17578125,-0.5154196640197303,-0.5352412523881938,-0.5067225410058668,-0.6689782540384887,0.6835296915634597,0.20671369702392897,0.6953818415132373,-0.16194525254654357
15.1806640625,-0.518686777438085,-0.5335727986216462,-0.5063862949963226,-0.6692313753180607,0.6832680733427056,0.20646571435372446,0.6955076274693607,-0.16200814552460388
15.185546875,-0.5219551263571599,-0.5319049803415328,-0.5060504510570975,-0.669484304796293,0.6830091059896539,0.20621963912627528,0.6956354669880925,-0.16207206528396836
15.1904296875,-0.5252247096884438,-0.5302377910402135,-0.505715006053836,-0.6697369801076398,0.6827528187500878,0.20597550792568076,0.6957652982343769,-0.1621369809071091
15.1953125,-0.5284955260372396,-0.5285712241392166,-0.5053799567927669,-0.6699893382046722,0.6824992404030387,0.20573335717803146,0.6958970579685448,-0.1622028607741916
15.2001953125,-0.5317675736993447,-0.5269052729903801,-0.5050453000209614,-0.6702413153620074,0.6822483992597554,0.20549322314951146,0.6960306815512348,-0.16226967256553498
15.205078125,-0.5350408506577506,-0.5252399308769948,-0.5047110324265951,-0.6704928471803095,0.6820003231627124,0.20525514194451394,0.6961661029485342,-0.1623373832641832
15.2099609375,-0.5383153545793616,-0.5235751910149498,-0.504377150639213,-0.6707438685903621,0.6817550394846588,0.20501914950376993,0.6963032547373456,-0.16240595915858733
15.21484375,-0.5415910828117342,-0.5219110465538805,-0.5040436512299971,-0.6709943138572094,0.6815125751277068,0.2047852816024905,0.6964420681109769,-0.16247536584540137
15.2197265625,-0.5448680323798367,-0.5202474905783191,-0.5037105307120375,-0.6712441165843706,0.681272956522462,0.2045535738485228,0.6965824728849613,-0.16254556823239197
15.224609375,-0.5481461999828297,-0.5185845161088458,-0.5033777855406065,-0.671493209718122,0.6810362096271917,0.20432406168051984,0.6967243975031068,-0.16261653054146302
15.2294921875,-0.5514255819908667,-0.5169221161032439,-0.5030454121134349,-0.6717415255518507,0.6808023599270357,0.2040967803661242,0.6968677690437776,-0.1626882163117967
15.234375,-0.5547061744419178,-0.5152602834576553,-0.5027134067709923,-0.6719889957304778,0.680571432433256,0.2038717650001661,0.6970125132264107,-0.16276058840311158
15.2392578125,-0.5579879730386145,-0.5135990110077385,-0.5023817657967695,-0.6722355512549508,0.6803434516825274,0.20364905050287582,0.6971585544182696,-0.16283360899903931
15.244140625,-0.5612709731451151,-0.5119382915298281,-0.5020504854175646,-0.672481122486806,0.6801184417362681,0.20342867161811048,0.6973058156414357,-0.1629072396106206
15.2490234375,-0.5645551697839953,-0.5102781177420954,-0.5017195618037708,-0.6727256391527994,0.6798964261800113,0.2032106629115956,0.6974542185800415,-0.16298144107992169
15.25390625,-0.5678405576331594,-0.5086184823057119,-0.5013889910696683,-0.6729690303496066,0.6796774281228155,0.2029950587691813,0.6976036835877468,-0.16305617358377245
15.2587890625,-0.5711271310227752,-0.5069593778260124,-0.5010587692737185,-0.6732112245485924,0.6794614701967171,0.20278189339511368,0.6977541296954598,-0.1631313966376271
15.263671875,-0.5744148839322332,-0.5053007968536605,-0.5007288924188605,-0.6734521496006469,0.6792485745562208,0.20257120081032085,0.6979054746193062,-0.16320706909954824
15.2685546875,-0.5777038099871279,-0.5036427318858151,-0.5003993564528114,-0.6736917327410915,0.6790387628778326,0.2023630148507144,0.6980576347688463,-0.1632831491743164
15.2734375,-0.5809939024562655,-0.5019851753672978,-0.500070157268368,-0.6739299005946519,0.6788320563596305,0.2021573691655061,0.6982105252555458,-0.163359594417664
15.2783203125,-0.5842851542486933,-0.5003281196917617,-0.4997412907037132,-0.674166579180499,0.6786284757208766,0.2019542972155398,0.6983640599014972,-0.16343636174063758
15.283203125,-0.5875775579107565,-0.4986715572028607,-0.499412752542723,-0.6744016939173578,0.6784280412016681,0.2017538322716388,0.6985181512483986,-0.16351340741408615
15.2880859375,-0.5908711056231785,-0.49701548019541925,-0.4990845385152774,-0.6746351696286824,0.6782307725626291,0.2015560074129688,0.6986727105667904,-0.16359068707327984
15.29296875,-0.5941657891981666,-0.4953598809166039,-0.4987566442975739,-0.6748669305478989,0.6780366890846411,0.20136085552541658,0.6988276478655496,-0.1636681557226572
15.2978515625,-0.597461600076545,-0.4937047515670945,-0.4984290655124428,-0.6750969003237147,0.677845809568613,0.20116840929998406,0.698982871901647,-0.1637457677407036
15.302734375,-0.600758529324912,-0.49205008430225644,-0.4981017977296665,-0.6753250020254944,0.677658152335291,0.2009787012311982,0.6991382901901673,-0.16382347688496135
15.3076171875,-0.6040565676328247,-0.49039587123331296,-0.49777483646629983,-0.6755511581487014,0.6774737352251076,0.20079176361553688,0.6992938090145938,-0.16390123629717213
15.3125,-0.6073557053100102,-0.488742104428518,-0.4974481771869941,-0.6757752906204065,0.6772925755980689,0.20060762854987027,0.6994493334373622,-0.16397899850855374
15.3173828125,-0.6106559322836036,-0.4870887759143292,-0.49712181530432303,-0.6759973208048612,0.6771146903336824,0.20042632792991838,0.6996047673106801,-0.16405671544521022
15.322265625,-0.6139572380954139,-0.4854358776765811,-0.49679574617911154,-0.6762171695091372,0.6769400958309221,0.2002478934487243,0.699760013287622,-0.16413433843367858
15.3271484375,-0.6172596118992172,-0.4837834016616583,-0.4964699651207667,-0.6764347569888313,0.6767688080082327,0.2000723565951435,0.6999149728334927,-0.16421181820661118
15.33203125,-0.6205630424580777,-0.48213133977766837,-0.4961444673876115,-0.676650002953834,0.6766008423035724,0.1998997486523491,0.7000695462374663,-0.16428910490859527
15.3369140625,-0.6238675181416983,-0.4804796838956153,-0.4958192481872205,-0.6768628265741654,0.6764362136744939,0.199730100696353,0.7002236326245033,-0.16436614810211092
15.341796875,-0.6271730269237974,-0.4788284258505716,-0.49549430267675865,-0.6770731464858728,0.6762749365982631,0.19956344359454295,0.7003771299675433,-0.16444289677362794
15.3466796875,-0.6304795563795175,-0.4771775574428513,-0.4951696259633216,-0.6772808807969947,0.6761170250720162,0.1993998080042358,0.7005299350999783,-0.16451929933984255
15.3515625,-0.6337870936828609,-0.47552707043918147,-0.4948452131042789,-0.6774859470935882,0.6759624926129543,0.19923922437124658,0.7006819437284073,-0.16459530365405406
15.3564453125,-0.6370956256041561,-0.4738769565738739,-0.49452105910761973,-0.6776882624458206,0.6758113522585748,0.19908172292847368,0.7008330504456737,-0.16467085701268414
15.361328125,-0.640405138507554,-0.4722272075499958,-0.49419715893229993,-0.6778877434141236,0.6756636165669414,0.19892733369449966,0.7009831487441863,-0.1647459061619373
15.3662109375,-0.6437156183485536,-0.47057781504054,-0.4938735074885925,-0.6780843060554124,0.6755192976169897,0.19877608647220832,0.701132131029528,-0.1648203973046049
15.37109375,-0.6470270506715594,-0.4689287706895944,-0.4935500996384396,-0.678277865929367,0.6753784070088703,0.19862801084741755,0.7012798886343499,-0.16489427610701246
15.3759765625,-0.6503394206074682,-0.4672800661135101,-0.493226930195807,-0.678468338104777,0.6752409558643286,0.19848313618752797,0.7014263118325563,-0.1649674877061122
15.380859375,-0.6536527128712885,-0.4656316929020691,-0.49290399392704054,-0.6786556371659487,0.6751069548271209,0.19834149164018755,0.7015712898537788,-0.16503997671671983
15.3857421875,-0.65696691175979,-0.4639836426196509,-0.49258128555122505,-0.6788396772191752,0.674976414063466,0.19820310613197184,0.7017147108981423,-0.16511168723889785
15.390625,-0.6602820011491861,-0.4623359068063974,-0.4922587997405451,-0.6790203718992689,0.6748493432625334,0.19806800836708005,0.7018564621513249,-0.16518256286548544
15.3955078125,-0.6635979644928475,-0.46068847697937704,-0.49193653112064795,-0.6791976343761554,0.6747257516369671,0.19793622682604678,0.7019964297999116,-0.16525254668977496
15.400390625,-0.6669147848190481,-0.4590413446337477,-0.49161447427100874,-0.6793713773615305,0.6746056479234444,0.19780778976446928,0.7021344990470431,-0.1653215813133368
15.4052734375,-0.6702324447287447,-0.45739450124391784,-0.49129262372529775,-0.6795415131155778,0.6744890403832694,0.19768272521175057,0.7022705541283623,-0.1653896088539923
15.41015625,-0.6735509263933882,-0.45574793826470644,-0.4909709739717492,-0.679707953453748,0.674375936803003,0.19756106096985754,0.7024044783282584,-0.16545657095393612
15.4150390625,-0.6768702115527693,-0.4541016471325011,-0.49064951945353275,-0.6798706097536006,0.6742663444951258,0.19744282461209506,0.70253615399641,-0.1655224087880076
15.419921875,-0.6801902815128967,-0.45245561926641475,-0.49032825456912643,-0.6800293929617053,0.6741602702987359,0.19732804348189492,0.7026654625646286,-0.16558706307211246
15.4248046875,-0.68351111714391,-0.45080984606944036,-0.49000717367269203,-0.680184213600605,0.6740577205802817,0.19721674469162045,0.7027922845640027,-0.16565047407179495
15.4296875,-0.6868326988780259,-0.44916431892960407,-0.4896862710744518,-0.6803349817758397,0.6739587012343271,0.19710895512138601,0.7029164996423442,-0.16571258161096103
15.4345703125,-0.6901550067075201,-0.4475190292211162,-0.4893655410410677,-0.6804816071830304,0.6738632176843513,0.1970047014178917,0.7030379865819381,-0.1657733250807531
15.439453125,-0.6934780201827421,-0.4458739683055203,-0.4890449777960223,-0.6806239991150235,0.6737712748835816,0.19690400999327326,0.7031566233175947,-0.16583264344857657
15.4443359375,-0.6968017184101672,-0.44422912753284016,-0.48872457552000104,-0.6807620664690959,0.6736828773158591,0.19680690702396658,0.7032722869550079,-0.16589047526727813
15.44921875,-0.700126080050482,-0.442584498242725,-0.48840432835127723,-0.6808957177542191,0.6735980289965374,0.19671341844958717,0.7033848537894173,-0.16594675868447772
15.4541015625,-0.7034510833167066,-0.4409400717655918,-0.4880842303860982,-0.6810248610983841,0.6735167334734139,0.19662356997182448,0.7034941993245772,-0.16600143145205232
15.458984375,-0.7067767059723518,-0.4392958394237656,-0.4877642756790735,-0.6811494042559847,0.6734389938276929,0.19653738705335058,0.70360019829203,-0.1660544309357732
15.4638671875,-0.7101029253296138,-0.43765179253261755,-0.48744445824356464,-0.6812692546152613,0.6733648126749809,0.19645489491674367,0.7037027246706894,-0.1661056941250973
15.46875,-0.7134297182476041,-0.43600792240170044,-0.4871247720520771,-0.6813843192058033,0.6732941921663143,0.19637611854342568,0.7038016517067281,-0.1661551576431109
15.4736328125,-0.7167570611306169,-0.43436422033588146,-0.4868052110366532,-0.681494504706111,0.6732271339892171,0.19630108267261456,0.7038968519337753,-0.16620275775662852
15.478515625,-0.7200849299264332,-0.4327206776364726,-0.48648576908926755,-0.6815997174512153,0.6731636393687911,0.19622981180029037,0.7039881971934203,-0.16624843038644482
15.4833984375,-0.7234133001246631,-0.4310772856023583,-0.48616644006222365,-0.6816998634403577,0.6731037090688362,0.19616233017817572,0.7040755586560251,-0.16629211111774111
15.48828125,-0.726742146755124,-0.4294340355311201,-0.4858472177685522,-0.6817948483447276,0.6730473433930019,0.19609866181273022,0.7041588068418467,-0.16633373521064543
15.4931640625,-0.7300714443862589,-0.4277909187201587,-0.4855280959824113,-0.6818845775152576,0.6729945421859684,0.19603883046415851,0.7042378116424636,-0.1663732376109474
15.498046875,-0.7334011671235905,-0.426147926467813,-0.4852090684394877,-0.6819689559904785,0.6729453048346591,0.19598285964543233,0.7043124423425163,-0.16641055296096696
15.5029296875,-0.7367312886082162,-0.4245050500744763,-0.48489012883740024,-0.6820478885044305,0.6728996302694811,0.1959307726213262,0.704382567641751,-0.1664456156105773
15.5078125,-0.7400617820153407,-0.42286228084370925,-0.48457127083610463,-0.6821212794946334,0.672857516965597,0.19588259240746636,0.7044480556773733,-0.16647835962838148
15.5126953125,-0.743392620052847,-0.4212196100833495,-0.4842524880582996,-0.6821890331101137,0.6728189629442254,0.1958383417693934,0.7045087740467119,-0.1665087188130434
15.517578125,-0.7467237749599082,-0.41957702910661854,-0.48393377408983485,-0.6822510532194892,0.6727839657739697,0.19579804322163802,0.7045645898301848,-0.16653662670477232
15.5224609375,-0.7500552185056373,-0.417934529233225,-0.48361512248012,-0.6823072434191112,0.6727525225721771,0.19576171902680997,0.7046153696145773,-0.1665620165969608
15.52734375,-0.7533869219877789,-0.41629210179046466,-0.48329652674253576,-0.6823575070412632,0.672724630006325,0.1957293911947001,0.7046609795166237,-0.16658482154797594
15.5322265625,-0.7567188562314391,-0.4146497381143172,-0.48297798035484585,-0.6824017471624165,0.6727002842954362,0.19570108148139514,0.7047012852068949,-0.1666049743931035
15.537109375,-0.760050991587857,-0.41300742955053904,-0.48265947675961085,-0.6824398666115433,0.6726794812115221,0.19567681138840562,0.7047361519339936,-0.1666224077566445
15.5419921875,-0.7633832979332168,-0.41136516745575297,-0.4823410093646031,-0.6824717679784849,0.672662216081054,0.19565660216180608,0.7047654445490507,-0.1666370540641645
15.546875,-0.7667157446674999,-0.4097229431985343,-0.48202257154322314,-0.6824973536223766,0.672648483786461,0.1956404747913882,0.7047890275305264,-0.16664884555489368
15.5517578125,-0.77004830071338,-0.40808074816049267,-0.48170415663491767,-0.68251652568013,0.6726382787676563,0.19562845000982612,0.7048067650093155,-0.16665771429427917
15.556640625,-0.7733809345151587,-0.406438573737351,-0.4813857579455985,-0.6825291860749685,0.6726315950235896,0.1956205482918542,0.70481852079415,-0.1666635921866873
15.5615234375,-0.7767136140377422,-0.4047964113400196,-0.4810673687480633,-0.6825352365250213,0.6726284261138277,0.1956167898534571,0.7048241583973065,-0.16666641098825613
15.56640625,-0.7800463067656624,-0.4031542523956675,-0.48074898228241697,-0.682534578551971,0.6726287651601599,0.19561719465107158,0.7048235410606092,-0.16666610231989776
15.5712890625,-0.7833789797021378,-0.4015120883487888,-0.4804305917564952,-0.6825271134897564,0.6726326048482314,0.19562178238080086,0.7048165317817311,-0.16666259768044878
15.576171875,-0.7867115993681784,-0.39986991066226574,-0.4801121903462886,-0.6825127424933318,0.6726399374292016,0.19563057247764026,0.7048029933407922,-0.16665582845996918
15.5810546875,-0.7900441318017334,-0.3982277108184272,-0.4797937711963682,-0.6824913665474799,0.6726507547214292,0.19564358411471508,0.7047827883272513,-0.16664572595318816
15.5859375,-0.7933765425568818,-0.3965854803201035,-0.4794753274203124,-0.6824628864756789,0.6726650481121831,0.19566083620252972,0.7047557791670892,-0.1666322213730964
15.5908203125,-0.7967087967030666,-0.3949432106916763,-0.4791568521011351,-0.6824272029490251,0.6726828085593773,0.19568234738822868,0.7047218281502851,-0.16661524586468335
15.595703125,-0.8000408588243726,-0.39330089348012537,-0.47883833829171485,-0.6823842164952096,0.6727040265933333,0.19570813605486878,0.7046807974585801,-0.1665947305188195
15.6005859375,-0.8033726930188482,-0.39165852025606973,-0.47851977901522513,-0.6823338275075471,0.6727286923185655,0.19573822032070273,0.7046325491935279,-0.1665706063862818
15.60546875,-0.8067042628978713,-0.39001608261480525,-0.47820116726556616,-0.6822759362540602,0.6727567954155933,0.19577261803847396,0.7045769454048297,-0.16654280449192088
15.6103515625,-0.8100355315855604,-0.38837357217733764,-0.47788249600779753,-0.6822104428866169,0.672788325142776,0.19581134679472254,0.7045138481189526,-0.16651125584897003
15.615234375,-0.813366461718229,-0.3867309805914107,-0.4775637581785719,-0.6821372474501197,0.6728232703381739,0.19585442390910224,0.7044431193680257,-0.16647589147349406
