t,q1,q2,q3,p1,p2,p3,K,V
16.3525390625,-0.935130761550639,0.5147685913256895,0.29885012795313837,-0.18820147877057283,-0.11227260594049156,-0.07266663883586984,0.043482512433665736,-0.1603550285636774
16.357421875,-0.9360485019048383,0.5144941548137273,0.2987317263585202,-0.18770442072851634,-0.11254601796205359,-0.07282537970947806,0.04333409795052854,-0.16028082132210397
16.3623046875,-0.9369638071710291,0.5142190490859596,0.2986130657184895,-0.18720406749815932,-0.11282082638310223,-0.07298495322628273,0.043185233453219334,-0.1602063890734447
16.3671875,-0.9378766612709019,0.513943270741614,0.2984941446808302,-0.18670042380340005,-0.11309702431017173,-0.07314535569883601,0.04303593105571339,-0.16013173787468699
16.3720703125,-0.9387870481495493,0.5136668163968017,0.2983749618993486,-0.18619349450605185,-0.11337460480529925,-0.07330658341417143,0.04288620296104034,-0.16005687382734562
16.376953125,-0.9396949517761406,0.5133896826846267,0.2982555160339149,-0.18568328460607286,-0.11365356088619571,-0.0734686326338866,0.04273606146018695,-0.15998180307691423
16.3818359375,-0.9406003561445966,0.5131118662552938,0.29813580575050486,-0.18516979924178764,-0.11393388552641935,-0.07363149959422743,0.04258551893098246,-0.15990653181230718
16.38671875,-0.941503245274266,0.5128333637762157,0.29801582972124036,-0.18465304369010047,-0.11421557165555198,-0.07379518050617363,0.042434587836966665,-0.1598310662652943
16.3916015625,-0.9424036032106022,0.5125541719321198,0.29789558662443105,-0.18413302336670023,-0.1144986121593782,-0.07395967155552571,0.042283280726240706,-0.15975541270992655
16.396484375,-0.9433014140258418,0.5122742874251565,0.297775075144615,-0.18360974382625722,-0.11478299988006735,-0.07412496890299332,0.04213161023030081,-0.1596795774619516
16.4013671875,-0.9441966618196832,0.5119937069750037,0.2976542939725993,-0.1830832107626113,-0.11506872761635813,-0.07429106868428502,0.04197958906285495,-0.1596035668782238
16.40625,-0.9450893307199673,0.5117124273189736,0.29753324180550095,-0.18255343000895158,-0.11535578812374608,-0.07445796701019947,0.041827230018622465,-0.1595273873561026
16.4111328125,-0.9459794048833575,0.5114304452121177,0.2974119173467874,-0.1820204075379878,-0.11564417411467391,-0.07462565996671792,0.041674545972117075,-0.15945104533284493
16.416015625,-0.9468668684960221,0.5111477574273319,0.2972903193063165,-0.18148414946211297,-0.11593387825872449,-0.07479414361509834,0.04152154987641292,-0.15937454728498784
16.4208984375,-0.9477517057743161,0.5108643607554605,0.29716844640037693,-0.1809446620335575,-0.11622489318281665,-0.07496341399197064,0.04136825476189411,-0.15929789972772346
16.42578125,-0.9486339009654651,0.5105802520054002,0.2970462973517282,-0.1804019516445345,-0.11651721147140377,-0.07513346710943355,0.04121467373498765,-0.1592211092142652
16.4306640625,-0.9495134383482484,0.5102954280042045,0.29692387088964045,-0.17985602482737661,-0.11681082566667526,-0.07530429895515277,0.041060819976880124,-0.15914418233520644
16.435546875,-0.950390302233684,0.5100098855971849,0.296801165749934,-0.17930688825466393,-0.11710572826876052,-0.07547590549246058,0.04090670674221787,-0.15906712571787024
16.4404296875,-0.9512644769657134,0.5097236216480149,0.29667818067501905,-0.17875454873934304,-0.11740191173593596,-0.0756482826604568,0.04075234735779121,-0.15898994602565175
16.4453125,-0.9521359469218871,0.5094366330388309,0.2965549144139351,-0.17819901323483744,-0.11769936848483462,-0.07582142637411117,0.040597755221202465,-0.15891264995735233
16.4501953125,-0.9530046965140515,0.5091489166703342,0.29643136572239,-0.1776402888351489,-0.11799809089065866,-0.07599533252436716,0.040442943799518245,-0.15883524424650508
16.455078125,-0.9538707101890347,0.5088604694618918,0.29630753336279886,-0.17707838277494992,-0.11829807128739445,-0.07616999697824713,0.0402879266279058,-0.15875773566069373
16.4599609375,-0.9547339724293342,0.5085712883516362,0.29618341610432314,-0.17651330242966706,-0.11859930196803062,-0.07634541557895888,0.04013271730825381,-0.15868013100086248
16.46484375,-0.9555944677538041,0.5082813702965661,0.29605901272290924,-0.1759450553155556,-0.1189017751847787,-0.0765215841460037,0.03997732950777772,-0.15860243710061928
16.4697265625,-0.9564521807183427,0.507990712272645,0.2959343220013269,-0.17537364908976477,-0.11920548314929655,-0.07669849847528562,0.039821776957609696,-0.15852466082552996
16.474609375,-0.9573070959165811,0.5076993112749004,0.2958093427292076,-0.174799091550394,-0.11951041803291455,-0.07687615433922224,0.039666073451373324,-0.1584468090724066
16.4794921875,-0.9581591979805713,0.5074071643175215,0.29568407370308275,-0.17422139063654007,-0.11981657196686459,-0.0770545474868568,0.0395102328437434,-0.15836888876858635
16.484375,-0.9590084715814741,0.5071142684339573,0.29555851372642156,-0.173640554428335,-0.1201239370425116,-0.07723367364397178,0.03935426904899073,-0.15829090687120484
16.4892578125,-0.9598549014302491,0.5068206206770135,0.29543266160966886,-0.17305659114697472,-0.12043250531158806,-0.07741352851320377,0.03919819603951221,-0.15821287036646026
16.494140625,-0.9606984722783428,0.5065262181189485,0.2953065161702826,-0.17246950915473844,-0.12074226878643095,-0.0775941077741597,0.03904202784434641,-0.15813478626887206
16.4990234375,-0.9615391689183777,0.5062310578515699,0.2951800762327712,-0.1718793169549988,-0.12105321944022174,-0.07777540708353467,0.038885778547674686,-0.15805666162053084
16.50390625,-0.9623769761848407,0.5059351369863294,0.29505334062873095,-0.17128602319222255,-0.12136534920722873,-0.07795742207523079,0.03872946228730812,-0.15797850349034226
16.5087890625,-0.963211878954773,0.5056384526544182,0.29492630819688287,-0.170689636651962,-0.12167864998305242,-0.07814014836047774,0.038573093253160384,-0.157900318973263
16.513671875,-0.9640438621484579,0.5053410020068599,0.29479897778310943,-0.17009016626083687,-0.12199311362487333,-0.07832358152795453,0.0384166856857068,-0.15782211518953082
16.5185546875,-0.9648729107301104,0.5050427822146054,0.2946713482404914,-0.16948762108650686,-0.12230873195170266,-0.07850771714391264,0.038260253874429585,-0.15774389928388682
16.5234375,-0.9656990097085653,0.5047437904686244,0.294543418429344,-0.1688820103376347,-0.12262549674463558,-0.07869255075230054,0.03810381215624973,-0.15766567842479162
16.5283203125,-0.9665221441379658,0.5044440239799985,0.2944151872172533,-0.1682733433638395,-0.12294339974710711,-0.07887807787488962,0.0379473749139455,-0.15758745980363398
16.533203125,-0.9673422991184515,0.5041434799800129,0.294286653479112,-0.16766162965564088,-0.12326243266515086,-0.07906429401140137,0.037790956574557805,-0.15750925063393473
16.5380859375,-0.9681594597968464,0.5038421557202467,0.2941578160971553,-0.16704687884439326,-0.1235825871676602,-0.07925119463963601,0.03763457160778272,-0.1574310581505418
16.54296875,-0.9689736113673463,0.5035400484726642,0.2940286739609968,-0.1664291007022106,-0.12390385488665229,-0.07943877521560244,0.03747823452435119,-0.15735288960882055
16.5478515625,-0.9697847390722056,0.5032371555297036,0.29389922596766316,-0.16580830514188152,-0.12422622741753454,-0.07962703117364955,0.03732195987439626,-0.15727475228383758
16.552734375,-0.9705928282024247,0.5029334742043668,0.29376947102162987,-0.16518450221677491,-0.12454969631937392,-0.07981595792659882,0.037165762245808046,-0.1571966534695381
16.5576171875,-0.9713978640984351,0.5026290018303077,0.29363940803485594,-0.16455770212073556,-0.12487425311516866,-0.08000555086587836,0.03700965626257656,-0.15711860047791687
16.5625,-0.9721998321507863,0.5023237357619194,0.29350903592681865,-0.16392791518797029,-0.12519988929212272,-0.08019580536165823,0.0368536565831226,-0.15704060063818448
16.5673828125,-0.9729987178008298,0.5020176733744216,0.293378353624548,-0.16329515189292423,-0.12552659630192292,-0.08038671676298698,0.036697777898617064,-0.15696266129592612
16.572265625,-0.9737945065414043,0.5017108120639472,0.29324736006266094,-0.16265942285014745,-0.12585436556101837,-0.08057828039792975,0.036542034931288755,-0.1568847898122565
16.5771484375,-0.9745871839175186,0.5014031492476279,0.2931160541833954,-0.1620207388141516,-0.1261831884509028,-0.08077049157370751,0.03638644243272101,-0.156806993562967
16.58203125,-0.9753767355270357,0.5010946823636786,0.2929844349366444,-0.16137911067925706,-0.1265130563183993,-0.08096334557683771,0.03623101518213728,-0.15672927993766972
16.5869140625,-0.9761631470213543,0.5007854088714824,0.29285250127998913,-0.16073454947942983,-0.1268439604759476,-0.08115683767327614,0.03607576798467599,-0.1566516563389334
16.591796875,-0.9769464041060902,0.5004753262516739,0.2927202521787328,-0.16008706638810904,-0.12717589220189401,-0.08135096310856028,0.03592071566965483,-0.15657413018141736
16.5966796875,-0.9777264925417577,0.5001644320062223,0.2925876866059334,-0.1594366727180242,-0.12750884274078378,-0.08154571710795375,0.0357658730888248,-0.15649670889099682
16.6015625,-0.9785033981444483,0.4998527236585132,0.29245480354243664,-0.15878337992100278,-0.12784280330365602,-0.08174109487659215,0.03561125511461416,-0.15641939990388593
16.6064453125,-0.97927710678651,0.49954019875343025,0.2923216019769088,-0.15812719958776783,-0.12817776506834117,-0.08193709159963025,0.0354568766383626,-0.1563422106657546
16.611328125,-0.9800476043972248,0.49922685485743584,0.29218808090586895,-0.15746814344772558,-0.12851371917976093,-0.08213370244239038,0.03530275256854575,-0.15626514863084062
16.6162109375,-0.9808148769634852,0.4989126895586511,0.2920542393337211,-0.1568062233687434,-0.12885065675023066,-0.08233092255051211,0.0351488978289906,-0.15618822126105752
16.62109375,-0.9815789105304701,0.498597700466935,0.29192007627278604,-0.15614145135691737,-0.12918856885976432,-0.08252874705010325,0.0349953273570816,-0.15611143602509742
16.6259765625,-0.9823396912023185,0.49828188521396305,0.29178559074333327,-0.15547383955633032,-0.12952744655638174,-0.0827271710478921,0.034842056101958105,-0.15603480039753015
16.630859375,-0.9830972051428031,0.4979652414533049,0.29165078177361226,-0.15480340024879957,-0.12986728085641852,-0.08292618963138094,0.03468909902270323,-0.15595832185789715
16.6357421875,-0.9838514385760025,0.49764776686050133,0.29151564839988364,-0.15413014585361492,-0.13020806274483815,-0.08312579786900083,0.03453647108652446,-0.15588200788980217
16.640625,-0.9846023777869714,0.4973294591331404,0.29138018966645,-0.15345408892726642,-0.13054978317554675,-0.08332599081026759,0.034384187266926124,-0.15580586597999746
16.6455078125,-0.9853500091224096,0.49701031599093304,0.2912444046256867,-0.15277524216316238,-0.13089243307171006,-0.0835267634859391,0.034232262541874295,-0.15572990361746586
16.650390625,-0.98609431899133,0.49669033517578753,0.2911082923380721,-0.15209361839133714,-0.13123600332607285,-0.08372811090817375,0.034080711891954,-0.15565412829250014
16.6552734375,-0.9868352938657255,0.49636951445188354,0.2909718518722181,-0.15140923057814903,-0.13158048480128087,-0.08393002807069032,0.03392955029851944,-0.15557854749577732
16.66015625,-0.9875729202812332,0.49604785160574516,0.29083508230489946,-0.15072209182596819,-0.13192586833020478,-0.08413250994892871,0.033778792741837045,-0.15550316871743053
16.6650390625,-0.9883071848377983,0.4957253444463131,0.29069798272108394,-0.1500322153728543,-0.1322721447162669,-0.08433555150021235,0.03362845419922206,-0.15542799944611752
16.669921875,-0.9890380742003354,0.49540199080501635,0.2905605522139612,-0.1493396145922244,-0.1326193047337698,-0.08453914766391148,0.03347854964316858,-0.15535304716808518
16.6748046875,-0.9897655750993886,0.49507778853584267,0.2904227898849721,-0.1486443029925106,-0.13296733912822764,-0.08474329336160773,0.03332909403947368,-0.1552783193662322
16.6796875,-0.9904896743317902,0.4947527355154087,0.29028469484383773,-0.14794629421680794,-0.13331623861669953,-0.08494798349725999,0.0331801023453556,-0.15520382351916762
16.6845703125,-0.9912103587613176,0.4944268296430288,0.29014626620858763,-0.14724560204251189,-0.1336659938881252,-0.08515321295737131,0.03303158950756642,-0.15512956710026737
16.689453125,-0.991927615319347,0.49410006884078356,0.29000750310558815,-0.14654224038094607,-0.13401659560366297,-0.08535897661115714,0.03288357046049954,-0.1550555575767284
16.6943359375,-0.9926414310055077,0.49377245105358686,0.2898684046695705,-0.14583622327697984,-0.13436803439703002,-0.08556526931071463,0.03273606012429221,-0.15498180240861925
16.69921875,-0.9933517928883326,0.49344397424925274,0.2897289700436584,-0.1451275649086359,-0.1347203008748447,-0.08577208589119317,0.032589073402923406,-0.1549083090479293
16.7041015625,-0.9940586881059074,0.493114636418561,0.2895891983793957,-0.1444162795866879,-0.13507338561697135,-0.08597942117096599,0.03244262518230738,-0.15483508493761566
16.708984375,-0.9947621038665178,0.49278443557532214,0.28944908883677334,-0.14370238175424785,-0.13542727917686692,-0.08618726995180306,0.0322967303283831,-0.15476213751064805
16.7138671875,-0.995462027449295,0.49245336975644133,0.28930864058425637,-0.14298588598634385,-0.13578197208193013,-0.08639562701904502,0.03215140368520006,-0.154689474189051
16.71875,-0.9961584462048585,0.4921214370219817,0.28916785279881035,-0.14226680698948738,-0.13613745483385253,-0.08660448714177826,0.03200666007300049,-0.15461710238294568
16.7236328125,-0.9968513475559568,0.4917886354552267,0.289026724665928,-0.14154515960123104,-0.13649371790897177,-0.08681384507301115,0.03186251428629854,-0.15454502948958926
16.728515625,-0.9975407189981067,0.4914549631627414,0.28888525537965487,-0.140820958789716,-0.13685075175862704,-0.08702369554985138,0.03171898109195665,-0.1544732628924128
16.7333984375,-0.9982265481002291,0.49112041827443315,0.28874344414261544,-0.14009421965320962,-0.13720854680951652,-0.08723403329368444,0.03157607522725927,-0.1544018099600586
16.73828125,-0.9989088225052841,0.49078499894361144,0.2886012901660381,-0.13936495741963298,-0.13756709346405696,-0.08744485301035308,0.03143381139798449,-0.15433067804541578
16.7431640625,-0.9995875299309023,0.4904487033470466,0.2884587926697807,-0.1386331874460787,-0.1379263821007452,-0.08765614939033806,0.03129220427647373,-0.15425987448465495
16.748046875,-1.000262658170014,0.49011152968502775,0.28831595088235523,-0.13789892521831856,-0.13828640307452195,-0.08786791710893979,0.03115126849969983,-0.15418940659626257
16.7529296875,-1.0009341950914776,0.48977347618142,0.28817276404095243,-0.13716218635030133,-0.13864714671713738,-0.08808015082646115,0.03101101866733388,-0.15411928168007416
16.7578125,-1.0016021286407026,0.48943454108372036,0.2880292313914661,-0.13642298658364077,-0.13900860333751877,-0.08829284518839138,0.030871469339811126,-0.15404950701630737
16.7626953125,-1.002266446840273,0.48909472266311327,0.2878853521885169,-0.13568134178709354,-0.13937076322214006,-0.08850599482559096,0.030732635036396186,-0.15398008986459455
16.767578125,-1.0029271377905662,0.4887540192145249,0.28774112569547616,-0.13493726795602748,-0.13973361663539358,-0.08871959435447753,0.03059453023324801,-0.15391103746301515
16.7724609375,-1.0035841896703697,0.4884124290566765,0.2875965511844891,-0.1341907812118799,-0.1400971538199634,-0.08893363837721294,0.030457169361484824,-0.15384235702712812
16.77734375,-1.0042375907374959,0.48806995053213703,0.287451627936498,-0.13344189780160612,-0.14046136499720083,-0.08914812148189126,0.03032056680524941,-0.15377405574900493
16.7822265625,-1.0048873293293927,0.4877265820073748,0.2873063552412649,-0.13269063409711804,-0.14082624036750163,-0.08936303824272777,0.030184736899775015,-0.15370614079626244
16.787109375,-1.005533393863754,0.487382321872808,0.2871607323973941,-0.13193700659471327,-0.14119177011068523,-0.08957838322024911,0.03004969392945231,-0.1536386193110959
