t,q1,q2,q3,p1,p2,p3,K,V
17.626953125,0.9054806924953169,0.20734228732079818,-0.5334948746859439,0.2855867197282628,0.6617469823569381,0.15929080918439315,0.30897216277794576,-0.16401044100999396
17.6318359375,0.9068743848857869,0.20895779173508033,-0.5332354603917704,0.28526859683557065,0.6616739084436322,0.15947805186475303,0.30876210257359704,-0.16390541090781152
17.63671875,0.9082665080066415,0.210573115353928,-0.5329757385265224,0.28494394311578664,0.6615988709833178,0.15966875238513709,0.30854762059098184,-0.1637981699164956
17.6416015625,0.9096570299139004,0.21218825335604172,-0.5327157034628996,0.28461273600294895,0.6615218474653958,0.15986290987189616,0.3083287034830028,-0.16368871136249769
17.646484375,0.9110459185539019,0.21380320086519367,-0.5324553495751218,0.2842749531380465,0.6614428154033855,0.16006052333120277,0.30810533838236986,-0.1635770288121728
17.6513671875,0.9124331417643196,0.2154179529502884,-0.5321946712391239,0.2839305723714263,0.6613617523364688,0.1602615916489055,0.3078775129065616,-0.16346311607425995
17.65625,0.9138186672751905,0.21703250462542736,-0.5319336628327526,0.2835795717651996,0.6612786358310391,0.16046611359038754,0.30764521516274834,-0.16334696720234454
17.6611328125,0.9152024627099551,0.21864685084997723,-0.5316723187359618,0.2832219295956462,0.6611934434822515,0.16067408780042952,0.3074084337526732,-0.16322857649729788
17.666015625,0.9165844955865086,0.2202609865286421,-0.5314106333310096,0.2828576243556171,0.6611061529155782,0.16088551280307642,0.30716715777749093,-0.16310793850969768
17.6708984375,0.9179647333182643,0.22187490651153932,-0.5311486010026546,0.2824866347569349,0.6610167417883652,0.1611003870015091,0.3069213768425631,-0.16298504804222447
17.67578125,0.9193431432152295,0.22348860559427924,-0.5308862161383529,0.28210893973279116,0.6609251877913936,0.16131870867791992,0.306671081062208,-0.16285990015203744
17.6806640625,0.9207196924850908,0.22510207851804878,-0.5306234731284551,0.2817245184401417,0.6608314686504428,0.16154047599339275,0.3064162610644043,-0.16273249015312602
17.685546875,0.9220943482343136,0.22671531996969868,-0.5303603663664035,0.2813333502620985,0.6607355621278564,0.16176568698778765,0.3061569079954474,-0.16260281361863776
17.6904296875,0.9234670774692517,0.2283283245818348,-0.5300968902489293,0.2809354148103185,0.6606374460241118,0.16199433957962975,0.30589301352455645,-0.1624708663831823
17.6953125,0.9248378470972696,0.2299410869329131,-0.5298330391762504,0.28053069192738855,0.6605370981793915,0.1622264315660029,0.3056245698484313,-0.16233664454510965
17.7001953125,0.9262066239278753,0.23155360154733848,-0.5295688075522691,0.28011916168920686,0.6604344964751576,0.16246196062244767,0.3053515696957581,-0.1622001444687628
17.705078125,0.9275733746738657,0.2331658628955675,-0.52930418978477,0.27970080440736,0.6603296188357279,0.162700924302864,0.3050740063316619,-0.16206136278670424
17.7099609375,0.9289380659524831,0.23477786539421497,-0.5290391802856179,0.2792756006314957,0.6602224432298553,0.16294332003941878,0.3047918735621053,-0.16192029640191552
17.71484375,0.9303006642865833,0.23638960340616427,-0.5287737734709563,0.27884353115169097,0.660112947672309,0.16318914514245758,0.3045051657382317,-0.16177694248996793
17.7197265625,0.9316611361058157,0.2380010712406817,-0.5285079637614057,0.27840457700081506,0.6600011102254575,0.16343839680042163,0.3042138777606517,-0.16163129850116698
17.724609375,0.933019447747814,0.23961226315353462,-0.5282417455822617,0.27795871945688727,0.6598869090008542,0.16369107207976932,0.30391800508367145,-0.1614833621626658
17.7294921875,0.9343755654593994,0.24122317334711346,-0.5279751133636938,0.27750594004542933,0.659770322160825,0.16394716792490255,0.3036175437194622,-0.16133313148054995
17.734375,0.935729455397795,0.24283379597055757,-0.5277080615409445,0.27704622054181177,0.659651327920057,0.16420668115809786,0.30331249024216855,-0.1611806047418916
17.7392578125,0.9370810836318507,0.24444412511988503,-0.5274405845545276,0.27657954297359416,0.6595299045471896,0.16446960847944284,0.30300284179195514,-0.1610257805167733
17.744140625,0.9384304161432812,0.2460541548381264,-0.5271726768504273,0.27610588962285904,0.6594060303664073,0.16473594646677686,0.3026885960789903,-0.16086865766027908
17.7490234375,0.9397774188279137,0.24766387911546212,-0.5269043328802976,0.27562524302853914,0.6592796837590332,0.16500569157563744,0.3023697513873648,-0.16070923531445436
17.75390625,0.9411220574969483,0.24927329188936406,-0.5266355471016605,0.2751375859887375,0.6591508431651252,0.16527884013921113,0.30204630657894527,-0.16054751291023245
17.7587890625,0.942464297878229,0.2508823870447409,-0.5263663139781061,0.2746429015630403,0.6590194870850716,0.16555538836828979,0.3017182610971597,-0.1603834901693273
17.763671875,0.9438041056175258,0.25249115841408715,-0.5260966279794913,0.2741411730748221,0.6588855940811907,0.1658353323512319,0.3013856149707159,-0.16021716710609285
17.7685546875,0.9451414462798287,0.2540995997776365,-0.5258264835821393,0.27363238411354324,0.6587491427793285,0.16611866805392891,0.3010483688172489,-0.16004854402934665
17.7734375,0.9464762853506522,0.25570770486351896,-0.5255558752690391,0.2731165185370389,0.6586101118704593,0.16640539131977697,0.30070652384689817,-0.1598776215441583
17.7783203125,0.9478085882373517,0.25731546734792154,-0.5252847975300444,0.2725935604737998,0.6584684801122865,0.16669549786965374,0.3003600818658127,-0.15970440055360247
17.783203125,0.9491383202704502,0.25892288085525333,-0.5250132448620736,0.27206349432524385,0.6583242263308446,0.16698898330190062,0.30000904527958205,-0.1595288822604739
17.7880859375,0.9504654467049769,0.26052993895831417,-0.5247412117693087,0.2715263047679791,0.658177329422101,0.16728584309231018,0.29965341709659293,-0.15935106816896588
17.79296875,0.9517899327218161,0.26213663517846736,-0.5244686927633951,0.27098197675605673,0.658027768353559,0.1675860725941191,0.2992932009313098,-0.1591709600863106
17.7978515625,0.9531117434290676,0.26374296298581634,-0.5241956823636416,0.2704304955232147,0.6578755221658611,0.16788966703800628,0.29892840100747786,-0.15898856012438078
17.802734375,0.9544308438634174,0.26534891579938513,-0.5239221750972184,0.2698718465851111,0.6577205699743925,0.16819662153209675,0.2985590221612481,-0.1588038707012519
17.8076171875,0.95574719899152,0.2669544869873028,-0.523648165499358,0.2693060157415475,0.6575628909708849,0.16850693106197065,0.2981850698442219,-0.15861689454272454
17.8125,0.9570607737113918,0.2685596698669918,-0.5233736481135541,0.2687329890786812,0.6574024644250199,0.16882059049067807,0.2978065501264145,-0.15842763468380638
17.8173828125,0.958371532853813,0.2701644577053603,-0.5230986174917611,0.2681527529712268,0.6572392696860331,0.16913759455875937,0.29742346969913724,-0.15823609447015324
17.822265625,0.9596794411837442,0.2717688437189982,-0.522823068194593,0.2675652940846464,0.657073286184317,0.16945793788427094,0.29703583587779514,-0.15804227755946731
17.8271484375,0.9609844634017494,0.2733728210743774,-0.5225469947915237,0.2669705993773281,0.6569044934330251,0.16978161496281688,0.29664365660460024,-0.15784618792285487
17.83203125,0.9622865641454328,0.27497638288805576,-0.5222703918610849,0.2663686561027525,0.6567328710296736,0.17010862016758613,0.29624694045119876,-0.1576478298461389
17.8369140625,0.9635857079908844,0.276579522226885,-0.5219932539910669,0.26575945181164756,0.6565583986577446,0.17043894774939547,0.2958456966212121,-0.1574472079311301
17.841796875,0.9648818594541371,0.27818223210822235,-0.5217155757787167,0.26514297435413,0.6563810560882866,0.17077259183673826,0.2954399349526877,-0.15724432709685227
17.8466796875,0.966174982992633,0.2797845055001467,-0.5214373518309372,0.2645192118818344,0.6562008231815158,0.17110954643583892,0.2950296659204625,-0.15703919258072385
17.8515625,0.9674650430067018,0.281386335321678,-0.5211585767644862,0.2638881528500292,0.6560176798884163,0.17144980543071328,0.2946149006384338,-0.15683180993969348
17.8564453125,0.9687520038410474,0.28298771444300075,-0.5208792452061753,0.26324978601971866,0.6558316062523376,0.1717933625832349,0.2941956508617398,-0.1566221850513302
17.861328125,0.970035829786247,0.28458863568569154,-0.5205993517930692,0.2626041004597315,0.6556425824105933,0.17214021153320722,0.2937719289888463,-0.156410324114867
17.8662109375,0.9713164850802584,0.28618909182295044,-0.5203188911726828,0.26195108554879504,0.6554505885960564,0.17249034579844158,0.29334374806353924,-0.1561962336521967
17.87109375,0.9725939339099386,0.2877890755798362,-0.5200378580031815,0.2612907309775953,0.6552556051387549,0.17284375877484148,0.29291112177682255,-0.15597992050882148
17.8759765625,0.9738681404125721,0.2893885796335053,-0.5197562469535782,0.2606230267508216,0.6550576124674642,0.17320044373649265,0.2924740644687194,-0.1557613918547528
17.880859375,0.9751390686774085,0.2909875966134552,-0.5194740527039323,0.2599479631891968,0.6548565911112991,0.1735603938357592,0.2920325911299756,-0.15554065518536364
17.8857421875,0.9764066827472113,0.2925861191017711,-0.5191912699455473,0.2592655309314916,0.6546525217013033,0.17392360210338603,0.29158671740366493,-0.15531771832219082
17.890625,0.9776709466198154,0.2941841396333767,-0.5189078933811688,0.2585757209365233,0.6544453849720371,0.17429006144860731,0.29113645958669476,-0.1550925894136881
17.8955078125,0.9789318242496945,0.2957816506962889,-0.5186239177251823,0.2578785244851384,0.6542351617631627,0.17465976465926097,0.2906818346312107,-0.15486527693592822
17.900390625,0.9801892795495388,0.2973786447318765,-0.5183393377038104,0.2571739331821789,0.6540218330210276,0.17503270440190968,0.2902228601458997,-0.15463578969325453
17.9052734375,0.9814432763918414,0.2989751141351221,-0.5180541480553101,0.2564619389584316,0.6538053798002459,0.1754088732219678,0.2897595543971903,-0.15440413681888143
17.91015625,0.9826937786104943,0.3005710512548891,-0.5177683435301704,0.2557425340725606,0.6535857832652763,0.17578826354383487,0.28929193631034944,-0.1541703277754426
17.9150390625,0.983940750002395,0.30216644839419105,-0.5174819188913086,0.25501571111302246,0.653363024691998,0.17617086767103515,0.2888200254704738,-0.1539343723554859
17.919921875,0.9851841543290605,0.3037612978104661,-0.5171948689142668,0.2542814629999635,0.6531370854692836,0.17655667778636375,0.28834384212337627,-0.1536962806819181
17.9248046875,0.9864239553182516,0.3053555917158546,-0.5169071883874089,0.2535397829870991,0.6529079471005692,0.176945685952039,0.2878634071763643,-0.153456063208393
17.9296875,0.9876601166656068,0.30694932227748056,-0.5166188721121163,0.25279066466357475,0.6526755912054216,0.17733788410986112,0.2873787421989127,-0.15321373071964772
17.9345703125,0.9888926020362842,0.30854248161773745,-0.5163299149029839,0.2520341019558082,0.6524399995211017,0.17773326408137768,0.2868898694232252,-0.1529692943317843
17.939453125,0.9901213750666126,0.3101350618145771,-0.5160403115880153,0.2512700891293131,0.652201153904125,0.17813181756805518,0.2863968117446887,-0.15272276549249608
17.9443359375,0.9913463993657524,0.3117270549018029,-0.515750057008819,0.25049862079050267,0.6519590363318188,0.17853353615145737,0.2858995927222156,-0.15247415598123948
17.94921875,0.9925676385173637,0.31331845286936666,-0.5154591460208025,0.24971969188847434,0.6517136289038754,0.17893841129342988,0.2853982365784759,-0.15222347790934931
17.9541015625,0.9937850560812841,0.3149092476636692,-0.5151675734933672,0.2489332977167741,0.6514649138439014,0.17934643433629174,0.2848927682000163,-0.151970743720099
17.958984375,0.9949986155952153,0.31649943118786467,-0.514875334310103,0.2481394339151407,0.6512128735009638,0.1797575965030332,0.2843832131372667,-0.15171596618870342
17.9638671875,0.9962082805764172,0.3180889953021691,-0.5145824233689826,0.2473380964712292,0.6509574903511309,0.18017188889752028,0.28386959760443253,-0.15145915842226543
17.96875,0.9974140145234112,0.31967793182417187,-0.5142888355825546,0.24652928172231353,0.6506987469990104,0.18058930250470606,0.283351948479273,-0.15120033385966447
17.9736328125,0.998615780917691,0.3212662325291517,-0.5139945658781369,0.245712986356968,0.650436626179282,0.1810098281908485,0.28283029330276327,-0.15093950627138808
17.978515625,0.9998135432254424,0.32285388915039587,-0.5136996091980104,0.24488920741672718,0.6501711107582258,0.18143345670373504,0.2823046602786407,-0.15067668975930526
17.9833984375,1.0010072648992705,0.32444089337952364,-0.5134039604996112,0.24405794229772385,0.6499021837352464,0.18186017867291407,0.2817750782728348,-0.1504118987563804
17.98828125,1.0021969093799357,0.32602723686681284,-0.5131076147557225,0.2432191887523048,0.6496298282443923,0.18228998460993284,0.28124157681277845,-0.15014514802633017
17.9931640625,1.003382440098096,0.3276129112215306,-0.512810566954667,0.2423729448906242,0.6493540275558695,0.1827228649085826,0.28070418608660136,-0.14987645266321936
17.998046875,1.004563820476058,0.3291979080122675,-0.5125128121004983,0.24151920918221398,0.6490747650775508,0.1831588098451501,0.28016293694220484,-0.14960582809099865
18.0029296875,1.005741013929537,0.3307822187672758,-0.5122143452131916,0.24065798045753137,0.64879202435648,0.18359780957867625,0.2796178608862165,-0.14933329006298157
18.0078125,1.006913983869421,0.33236583497481065,-0.5119151613288345,0.23978925790948266,0.6485057890803697,0.1840398541512215,0.2790689900828245,-0.14905885466126279
18.0126953125,1.0080826937035454,0.3339487480834755,-0.5116152554998173,0.2389130410949235,0.6482160430790951,0.18448493348813827,0.2785163573524918,-0.14878253829607324
18.017578125,1.0092471068384732,0.33553094950257106,-0.5113146227950227,0.23802932993613496,0.6479227703261806,0.18493303739835,0.2779599961705482,-0.14850435770507808
18.0224609375,1.010407186681283,0.3371124306024477,-0.5110132583000149,0.23713812472227522,0.6476259549402821,0.18538415557463736,0.27739994066566065,-0.1482243299526107
18.02734375,1.0115628966413641,0.3386931827148618,-0.5107111571172285,0.23623942611080673,0.6473255811866612,0.18583827759393146,0.27683622561818066,-0.14794247242884673
18.0322265625,1.012714200132218,0.3402731971333352,-0.5104083143661566,0.23533323512889823,0.6470216334786558,0.1862953929176138,0.27626888645837006,-0.14765880284891753
18.037109375,1.0138610605732672,0.3418524651135185,-0.5101047251835393,0.23441955317480156,0.6467140963791429,0.18675549089182347,0.2756979592645013,-0.14737333925195872
18.0419921875,1.01500344139167,0.3434309778735582,-0.5098003847235502,0.23349838201920298,0.646402954601995,0.18721856074777113,0.2751234807608357,-0.14708610000010158
18.046875,1.016141306024143,0.3450087265944669,-0.5094952881579834,0.23256972380654822,0.6460881930135306,0.1876845916020603,0.2745454883154761,-0.14679710377739696
18.0517578125,1.0172746179187886,0.3465857024204973,-0.5091894306764404,0.23163358105634188,0.6457697966339574,0.18815357245701533,0.2739640199380953,-0.14650636958868168
18.056640625,1.0184033405369297,0.3481618964595196,-0.508882807486515,0.23068995666441994,0.6454477506388089,0.18862549220101693,0.2733791142775396,-0.1462139167583787
18.0615234375,1.0195274373549505,0.3497372997834026,-0.5085754138139787,0.22973885390419563,0.6451220403603737,0.18910033960884434,0.27279081061930593,-0.14591976492923642
18.06640625,1.0206468718661428,0.3513119034283981,-0.5082672449029657,0.22878027642787815,0.6447926512891182,0.18957810334202482,0.2721991488828947,-0.14562393406100538
18.0712890625,1.021761607582559,0.3528856983955285,-0.5079582960161566,0.22781422826766426,0.6444595690751015,0.19005877194919032,0.2716041696190356,-0.14532644442905007
