t,q1,q2,q3,p1,p2,p3,K,V
16.8798828125,-0.24287884728823367,-0.5817372987122015,-0.22775827589826877,-0.4722104527340712,0.517734708972703,-0.14143480658213636,0.36367526094648334,-0.12425871089323495
16.884765625,-0.2451855202224556,-0.5804744405992309,-0.22798877433551423,-0.47260343531967547,0.5167989125546484,-0.14180176773899086,0.36359714552942646,-0.12421965318470499
16.8896484375,-0.24749412159266523,-0.5792138652603797,-0.22821987049871478,-0.47300033862835755,0.5158646664075166,-0.14216929000270273,0.3635248663730343,-0.12418351360650746
16.89453125,-0.24980467052088964,-0.5779555688669847,-0.22845156529020869,-0.4734011535231423,0.5149320063994733,-0.1425373599417089,0.3634584374240528,-0.12415029913201521
16.8994140625,-0.2521171860834699,-0.5766995475030388,-0.22868385959041918,-0.4738058704278173,0.5140009682150036,-0.14290596405862427,0.36339787203601714,-0.1241200164379959
16.904296875,-0.2544316873089136,-0.575445797165639,-0.22891675425774774,-0.47421447932585514,0.5130715873539234,-0.14327508879047737,0.3633431829665356,-0.12409267190325363
16.9091796875,-0.2567481931757424,-0.5741943137654402,-0.22915025012846754,-0.4746269697593543,0.5121438991303923,-0.14364472050895294,0.36329438237455275,-0.12406827160726072
16.9140625,-0.25906672261033437,-0.5729450931271076,-0.22938434801661722,-0.4750433308279979,0.5112179386719298,-0.14401484552064137,0.3632514818175918,-0.12404682132877876
16.9189453125,-0.26138729448476106,-0.5716981309897756,-0.22961904871389513,-0.47546355118803124,0.5102937409184349,-0.14438545006729495,0.36321449224897745,-0.12402832654447006
16.923828125,-0.26370992761462,-0.5704534230075056,-0.22985435298955406,-0.47588761905125887,0.5093713406212078,-0.14475652032609113,0.36318342401503867,-0.12401279242749917
16.9287109375,-0.266034640756862,-0.5692109647497483,-0.23009026159029639,-0.4763155221840598,0.5084507723419753,-0.1451280424099022,0.3631582868522927,-0.1240002238461246
16.93359375,-0.2683614526076141,-0.5679707517018078,-0.2303267752401696,-0.4767472479064229,0.507532070451921,-0.14550000236757213,0.36313908988460963,-0.1239906253622815
16.9384765625,-0.2706903817999975,-0.5667327792653075,-0.23056389464046223,-0.4771827830910017,0.5066152691307179,-0.14587238618419965,0.3631258416203596,-0.12398400123015496
16.943359375,-0.27302144690194086,-0.5654970427586593,-0.23080162046960048,-0.4776221141621891,0.5057004023655666,-0.14624517978142826,0.36311854994954124,-0.12398035539474425
16.9482421875,-0.2753546664139895,-0.5642635374175342,-0.23103995338304514,-0.4780652270952124,0.5047875039502372,-0.14661836901774258,0.36311722214089337,-0.1239796914904187
16.953125,-0.2776900587671101,-0.5630322583953363,-0.23127889401318902,-0.47851210741524824,0.5038766074841162,-0.14699193968877164,0.363121864838989,-0.123982012839465
16.9580078125,-0.2800276423204909,-0.561803200763678,-0.2315184429692548,-0.478962740196559,0.5029677463712591,-0.147365877527598,0.3631324840613144,-0.12398732245062616
16.962890625,-0.28236743535933795,-0.5605763595128581,-0.23175860083719366,-0.4794171100616488,0.5020609538194472,-0.1477401682050738,0.3631490851953308,-0.12399562301763276
16.9677734375,-0.2847094560926674,-0.5593517295523426,-0.23199936817958416,-0.47987520118044164,0.5011562628392507,-0.1481147973301429,0.36317167299552117,-0.12400691691772635
16.97265625,-0.2870537226510934,-0.5581293057112467,-0.2322407455355318,-0.48033699726947987,0.5002537062430983,-0.14848975045016938,0.3632002515804229,-0.12402120621017564
16.9775390625,-0.2894002530846127,-0.55690908273882,-0.23248273342056897,-0.480802481591145,0.4993533166443515,-0.14886501305127217,0.3632348244296455,-0.12403849263478528
16.982421875,-0.29174906536038486,-0.5556910553049336,-0.23272533232655557,-0.4812716369528992,0.4984551264563864,-0.1492405705586659,0.3632753943808747,-0.12405877761039825
16.9873046875,-0.2941001773605095,-0.5544752180005693,-0.23296854272158027,-0.4817444457065491,0.49755916789168214,-0.14961640833700776,0.3633219636268639,-0.1240820622333912
16.9921875,-0.2964536068797994,-0.5532615653383117,-0.23321236504986206,-0.4822208897475316,0.4966654729609158,-0.14999251169075034,0.3633745337124127,-0.12410834727616395
16.9970703125,-0.29880937162355076,-0.5520500917528414,-0.2334567997316527,-0.4827009505142215,0.4957740734720649,-0.15036886586450043,0.3634331055313338,-0.12413763318562286
17.001953125,-0.3011674892053094,-0.5508407916014306,-0.23370184716313955,-0.48318460898726195,0.49488500102951727,-0.1507454560433837,0.3634976793234085,-0.1241699200816585
17.0068359375,-0.3035279771446345,-0.5496336591644426,-0.23394750771634906,-0.48367184568891686,0.4939982870331888,-0.15112226735341502,0.3635682546713315,-0.12420520775561827
17.01171875,-0.3058908528648586,-0.5484286886458309,-0.2341937817390509,-0.4841626406824463,0.49311396267764895,-0.15149928486187456,0.3636448304976463,-0.12424349566877396
17.0166015625,-0.3082561336908452,-0.5472258741736418,-0.23444066955466256,-0.4846569735715044,0.49223205895125466,-0.15187649357768934,0.3637274050616703,-0.12428478295078421
17.021484375,-0.3106238368467429,-0.5460252098005192,-0.2346881714621549,-0.4851548234995606,0.49135260663529295,-0.15225387845182065,0.36381597595641213,-0.12432906839815344
17.0263671875,-0.3129939794537371,-0.544826689504211,-0.23493628773595784,-0.4856561691493436,0.49047563630313207,-0.15263142437765637,0.3639105401054811,-0.12437635047268619
17.03125,-0.3153665785277991,-0.5436303071880777,-0.2351850186258673,-0.48616098874230884,0.4896011783193815,-0.1530091161914091,0.36401109375998814,-0.124426627299938
17.0361328125,-0.31774165097743245,-0.542436056681603,-0.23543436435695214,-0.4866692600381287,0.48872926283906165,-0.15338693867251937,0.36411763249544177,-0.1244798966676631
17.041015625,-0.3201192136014168,-0.5412439317409068,-0.23568432512946236,-0.48718096033420716,0.4878599198067827,-0.15376487654406387,0.3642301512086376,-0.12453615602425924
17.0458984375,-0.32249928308655,-0.5400539260492598,-0.2359349011187375,-0.4876960664652169,0.4869931789559334,-0.15414291447316894,0.3643486441145424,-0.12459540247720985
17.05078125,-0.3248818760053872,-0.5388660332175998,-0.23618609247511607,-0.48821455480266107,0.4861290698078796,-0.15452103707142908,0.36447310474317435,-0.12465763279152407
17.0556640625,-0.32726700881397836,-0.5376802467850508,-0.23643789932384543,-0.4887364012544583,0.485267621671173,-0.15489922889533012,0.36460352593647977,-0.12472284338817499
17.060546875,-0.32965469784960383,-0.5364965602194431,-0.23669032176499247,-0.4892615812645515,0.4844088636407705,-0.15527747444667744,0.3647398998452068,-0.12479103034253666
17.0654296875,-0.3320449593285077,-0.5353149669178363,-0.23694335987335485,-0.48979006981254125,0.4835528245972643,-0.15565575817302874,0.36488221792577713,-0.12486218938281998
17.0703125,-0.33443780934362993,-0.534135460207043,-0.23719701369837332,-0.4903218414133425,0.482699533206122,-0.15603406446813134,0.3650304709371567,-0.12493631588850793
17.0751953125,-0.33683326386233636,-0.5329580333441546,-0.23745128326404416,-0.490856870116866,0.4818490179169389,-0.15641237767236438,0.3651846489377259,-0.12501340488879067
17.080078125,-0.3392313387241476,-0.5317826795170706,-0.23770616856883303,-0.49139512950772385,0.4810013069627007,-0.1567906820731849,0.36534474128215066,-0.12509345106100117
17.0849609375,-0.3416320496384664,-0.5306093918450268,-0.23796166958558893,-0.491936592704959,0.48015642835905803,-0.1571689619055786,0.36551073661825406,-0.12517644872905098
17.08984375,-0.34403541218230344,-0.5294381633791277,-0.23821778626145923,-0.49248123236179947,0.47931440990361246,-0.15754720135251485,0.36568262288389075,-0.12526239186186744
17.0947265625,-0.34644144179800274,-0.5282689871028796,-0.2384745185178055,-0.4930290206654372,0.4784752791752144,-0.15792538454540547,0.3658603873038245,-0.12535127407183236
17.099609375,-0.3488501537909654,-0.5271018559327251,-0.2387318662501198,-0.49357992933683076,0.47763906353327307,-0.15830349556456808,0.36604401638660894,-0.12544308861322268
17.1044921875,-0.3512615633273726,-0.52593676271858,-0.2389898293279421,-0.4941339296305333,0.4768057901170786,-0.1586815184396928,0.3662334959214742,-0.1255378283806533
17.109375,-0.35367568543190775,-0.5247737002443718,-0.23924840759477806,-0.49469099233454455,0.4759754858451361,-0.15905943715031332,0.36642881097521796,-0.12563548590752321
17.1142578125,-0.35609253498547855,-0.5236126612285785,-0.23950760086801787,-0.4952510877701879,0.47514817741451315,-0.15943723562628126,0.36662994588910464,-0.1257360533644646
17.119140625,-0.3585121267229376,-0.5224536383247712,-0.2397674089388558,-0.495814185792012,0.47432389130019886,-0.15981489774824456,0.36683688427577116,-0.12583952255779585
17.1240234375,-0.3609344752308031,-0.5212966241221563,-0.24002783157221047,-0.49638025578771694,0.4735026537544765,-0.16019240734812917,0.3670496090161414,-0.12594588492797898
17.12890625,-0.36335959494497927,-0.52014161114612,-0.24028886850664594,-0.49694926667810574,0.4726844908063087,-0.16056974820962427,0.36726810225635076,-0.1260551315480816
17.1337890625,-0.36578750014847666,-0.5189885918587752,-0.24055051945429362,-0.49752118691706,0.4718694282607361,-0.16094690406867088,0.36749234540468045,-0.1261672531222444
17.138671875,-0.3682182049691318,-0.5178375586595073,-0.24081278410077492,-0.4980959844915408,0.47105749169828864,-0.16132385861395368,0.36772231912850384,-0.126282239984154
17.1435546875,-0.37065172337732794,-0.5166885038855245,-0.24107566210512482,-0.4986736269216144,0.47024870647441097,-0.16170059548739607,0.3679580033512453,-0.12640008209552261
17.1484375,-0.37308806918371495,-0.5155414198124069,-0.2413391530997161,-0.4992540812605027,0.4694430977189005,-0.1620770982846583,0.3681993772493521,-0.1265207690445739
17.1533203125,-0.3755272560369302,-0.5143962986546587,-0.24160325669018443,-0.4998373140946588,0.46864069033535954,-0.16245335055563848,0.3684464192492815,-0.12664429004453648
17.158203125,-0.3779692974213196,-0.5132531325662614,-0.24186797245535432,-0.5004232915438677,0.46784150900066096,-0.16282933580497666,0.3686991070245031,-0.1267706339321451
17.1630859375,-0.3804142066546593,-0.5121119136412269,-0.24213329994716593,-0.5010119792613711,0.46704557816442754,-0.16320503749256163,0.36895741749251826,-0.12689978916615047
17.16796875,-0.3828619968858779,-0.510972633914154,-0.2423992386906025,-0.5016033424340184,0.46625292204852525,-0.16358043903404035,0.36922132681189634,-0.1270317438258373
17.1728515625,-0.3853126810927796,-0.5098352853607845,-0.24266578818361892,-0.5021973457824417,0.46546356464657046,-0.16395552380133024,0.3694908103793315,-0.12716648560955265
17.177734375,-0.3877662720797683,-0.5086998598985609,-0.2429329478970709,-0.5027939535612562,0.46467752972345094,-0.1643302751231339,0.3697658428267179,-0.12730400183324364
17.1826171875,-0.39022278247557257,-0.507566349387186,-0.24320071727464504,-0.503393129559286,0.46389484081486143,-0.16470467628545615,0.3700463980182472,-0.12744427942900602
17.1875,-0.39268222473097175,-0.5064347456291823,-0.2434690957327898,-0.5039948370998136,0.4631155212268526,-0.1650787105321237,0.37033244904752693,-0.12758730494364362
17.1923828125,-0.39514461111652394,-0.5053050403704539,-0.2437380826606472,-0.5045990390408568,0.4623395940353948,-0.16545236106530697,0.37062396823472454,-0.1277330645372401
17.197265625,-0.3976099537202944,-0.5041772253008481,-0.24400767741998558,-0.5052056977754678,0.46156708208595576,-0.16582561104604426,0.3709209271237337,-0.12788154398174237
17.2021484375,-0.40007826444558625,-0.503051292054719,-0.24427787934513295,-0.5058147752320595,0.46079800799309256,-0.1661984435947678,0.3712232964793677,-0.12803272865955706
17.20703125,-0.40254955500867257,-0.5019272322114916,-0.24454868774291136,-0.5064262328747565,0.46003239414005775,-0.1665708417918321,0.3715310462845804,-0.12818660356216094
17.2119140625,-0.4050238369365301,-0.5008050372962273,-0.24482010189257214,-0.5070400317037699,0.4592702626784202,-0.1669427886780444,0.37184414573771324,-0.12834315328872498
17.216796875,-0.4075011215645753,-0.4996846987801893,-0.245092121045732,-0.5076561322557988,0.45851163552769975,-0.16731426725519666,0.37216256324977454,-0.12850236204475318
17.2216796875,-0.40998142003440186,-0.49856620808141017,-0.2453647444263098,-0.5082744946044563,0.45775653437501646,-0.16768526048659965,0.3724862664417478,-0.12866421364073738
17.2265625,-0.4124647432915207,-0.4974495565652596,-0.2456379712304645,-0.5088950783607202,0.4570049806747543,-0.1680557512976189,0.37281522214193225,-0.1288286914908271
17.2314453125,-0.4149511020831024,-0.49633473554501256,-0.24591180062653384,-0.5095178426734094,0.4562569956482389,-0.16842572257621202,0.3731493963833168,-0.12899577861151684
17.236328125,-0.4174405069557213,-0.4952217362824191,-0.24618623175497384,-0.5101427462296853,0.45551260028342955,-0.16879515717346813,0.37348875440098933,-0.12916545762035064
17.2412109375,-0.4199329682531032,-0.49411054998827436,-0.24646126372829918,-0.5107697472555778,0.454771815334626,-0.1691640379041484,0.3738332606295811,-0.129337710734644
17.24609375,-0.42242849611387445,-0.4930011678229892,-0.24673689563102466,-0.5113988035165377,0.454034661322189,-0.16953234754722854,0.37418287870074846,-0.12951251977022515
17.2509765625,-0.4249271004693148,-0.49189358089716184,-0.24701312651960725,-0.5120298723180129,0.45330115853227515,-0.1699000688464424,0.374537571440694,-0.12968986614019534
17.255859375,-0.42742879104111287,-0.4907877802721499,-0.2472899554223893,-0.512662910506051,0.4525713270165863,-0.17026718451082734,0.3748973008677269,-0.12986973085370918
17.2607421875,-0.4299335773391241,-0.48968375696064315,-0.2475673813395424,-0.5132978744679259,0.4518451865921325,-0.17063367721527048,0.37526202818986515,-0.13005209451477573
17.265625,-0.43244146865913236,-0.48858150192723643,-0.24784540324301232,-0.5139347201327908,0.45112275684100983,-0.17099952960105677,0.3756317138024807,-0.13023693732108085
17.2705078125,-0.434952474080615,-0.4874810060890041,-0.24812402007646475,-0.5145734029723563,0.4504040571101913,-0.171364724276418,0.3760063172859888,-0.13042423906283218
17.275390625,-0.4374666024645105,-0.4863822603160736,-0.24840323075523194,-0.5152138780015925,0.44968910651133265,-0.17172924381708304,0.3763857974035825,-0.13061397912162637
17.2802734375,-0.4399838624509904,-0.48528525543220075,-0.24868303416626014,-0.5158560997794586,0.4489779239205913,-0.17209307076682942,0.37677011209901584,-0.1308061364693403
17.28515625,-0.44250426245723434,-0.4841899822153444,-0.24896342916805833,-0.5165000224096562,0.44827052797845984,-0.17245618763803577,0.37715921849443407,-0.13100068966704667
17.2900390625,-0.44502781067520897,-0.4830964313982425,-0.24924441459064728,-0.5171455995414086,0.4475669370896123,-0.17281857691223562,0.37755307288825485,-0.13119761686395431
17.294921875,-0.447554515069451,-0.48200459366898735,-0.24952598923550992,-0.5177927843702655,0.44686716942276505,-0.173180221040672,0.3779516307531014,-0.1313968957963748
17.2998046875,-0.4500843833748537,-0.4809144596716025,-0.2498081518755425,-0.5184415296389336,0.4461712429105507,-0.1735411024448532,0.3783548467337885,-0.13159850378671556
17.3046875,-0.45261742309445807,-0.4798260200066189,-0.2500909012550066,-0.519091787638132,0.4454791752494057,-0.17390120351710958,0.3787626746453633,-0.1318024177425001
17.3095703125,-0.455153641497248,-0.47873926523165156,-0.25037423608948206,-0.5197435102074736,0.44479098389947097,-0.17426050662115106,0.3791750674712026,-0.13200861415541687
17.314453125,-0.45769304561594976,-0.477654185861977,-0.25065815506582106,-0.5203966487363723,0.444106686084506,-0.1746189940926258,0.37959197736116834,-0.13221706910039688
17.3193359375,-0.4602356422448359,-0.47657077237111,-0.25094265684210265,-0.5210511541649759,0.4434262987918161,-0.17497664823967957,0.3800133556298222,-0.13242775823472083
17.32421875,-0.46278143793753407,-0.47548901519138115,-0.2512277400475885,-0.5217069769851247,0.4427498387721927,-0.1753334513435163,0.38043915275470175,-0.13264065679715775
