t,q1,q2,q3,p1,p2,p3,K,V
16.40625,-1.0552189210761587,0.39278384397920446,0.330377503208992,-0.5952915173250175,0.5688153677129381,0.6641098631230214,0.6631614219714169,-0.1498908325029623
16.4111328125,-1.058123420247224,0.3941721442433117,0.33145818179199577,-0.5943880219157575,0.5684789281892194,0.6638269151831181,0.6617699909350203,-0.14919511698467536
16.416015625,-1.0610234591116945,0.3955596137284913,0.332538394642343,-0.5934645641574346,0.5681347874929028,0.6635375661292674,0.6603494578452941,-0.14848485043972182
16.4208984375,-1.063918940028248,0.3969462335883453,0.3336181313186479,-0.5925210750288153,0.5677829090556772,0.6632417878575152,0.6588998299813111,-0.1477600365076378
16.42578125,-1.0668097650209876,0.39833198488760707,0.334697381333994,-0.5915574865110668,0.5674232566453902,0.6629395525243867,0.6574211193720658,-0.1470206812029211
16.4306640625,-1.0696958357843667,0.3997168486029675,0.3357761341563609,-0.5905737316010239,0.5670557943705017,0.6626308325501145,0.6559133428370911,-0.1462667929353375
16.435546875,-1.0725770536881816,0.4011008056239121,0.33685437920905575,-0.5895697443244311,0.566680486684534,0.6623156006218647,0.6543765220263189,-0.14549838252985337
16.4404296875,-1.0754533197826273,0.4024838367535686,0.337932105871151,-0.5885454597491576,0.5662972983905226,0.6619938296969623,0.6528106834591665,-0.14471546324617712
16.4453125,-1.078324534803419,0.4038659227095658,0.33900930347792635,-0.5875008139983834,0.565906194645464,0.6616654930061145,0.6512158585628263,-0.14391805079790498
16.4501953125,-1.0811905991769764,0.40524704412490326,0.3400859613213162,-0.5864357442637528,0.5655071409647612,0.6613305640566316,0.6495920837097383,-0.14310616337125714
16.455078125,-1.0840514130256726,0.40662718154883154,0.3411620686503626,-0.5853501888184944,0.5651001032266656,0.6609890166356446,0.6479394002542266,-0.14227982164339548
16.4599609375,-1.0869068761731484,0.40800631544774374,0.3422376146716734,-0.5842440870305036,0.5646850476767149,0.6606408248133202,0.6462578545682749,-0.14143904880031133
16.46484375,-1.0897568881496877,0.4093844262060774,0.3433125885498855,-0.5831173793753847,0.5642619409321665,0.6602859629460721,0.6445474980764248,-0.14058387055427624
16.4697265625,-1.0926013481976593,0.41076149412722746,0.34438697940813323,-0.5819700074494526,0.5638307499864254,0.6599244056797676,0.6428083872897749,-0.1397143151608392
16.474609375,-1.0954401552770203,0.4121374994344699,0.3454607763285223,-0.5808019139826888,0.5633914422134652,0.65955612795293,0.6410405838390592,-0.13883041343536706
16.4794921875,-1.0982732080708826,0.4135124222718968,0.34653396835260836,-0.5796130428516499,0.5629439853722438,0.6591811049999355,0.6392441545067864,-0.13793219876911422
16.484375,-1.1011004049911435,0.4148862427053606,0.3476065444818815,-0.5784033390923267,0.5624883476111103,0.6587993123542052,0.6374191712584162,-0.1370197071448106
16.4892578125,-1.1039216441841782,0.41625894072343117,0.34867849367825543,-0.5771727489129495,0.5620244974722045,0.6584107258513896,0.6355657112725572,-0.1360929771517605
16.494140625,-1.1067368235365942,0.41763049623836196,0.349749804864562,-0.5759212197067399,0.5615524038958467,0.6580153216325485,0.6336838569701632,-0.1351520500004405
16.4990234375,-1.1095458406810492,0.4190008890870676,0.35082046692505064,-0.5746487000646034,0.5610720362249183,0.6576130761473219,0.6317736960427077,-0.13419696953658777
16.50390625,-1.11234859300213,0.42037009903211225,0.35189046870589374,-0.5733551397877614,0.560583364209232,0.6572039661570953,0.6298353214793192,-0.13322778225476617
16.5087890625,-1.115144977642292,0.42173810576270815,0.352959799015696,-0.5720404899003201,0.5600863580098913,0.6567879687381554,0.6278688315928542,-0.13224453731140418
16.513671875,-1.1179348915078617,0.4231048888957251,0.35402844662600985,-0.5707047026617732,0.5595809882036368,0.6563650612848381,0.625874330044892,-0.13124728653729112
16.5185546875,-1.1207182312750994,0.42447042797671075,0.35509640027185563,-0.5693477315794363,0.5590672257871815,0.6559352215126674,0.6238519258696282,-0.13023608444952484
16.5234375,-1.1234948933963211,0.42583470248092076,0.35616364865224687,-0.5679695314208091,0.5585450421815319,0.6554984274614847,0.6218017334966511,-0.1292109882628999
16.5283203125,-1.1262647741060836,0.4271976918143603,0.35723018043072063,-0.5665700582258636,0.5580144092362953,0.6550546574985682,0.6197238727725798,-0.12817205790072528
16.533203125,-1.129027769427426,0.4285593753148357,0.35829598423587317,-0.5651492693192554,0.5574752992339722,0.6546038903217422,0.6176184689815448,-0.12711935600506663
16.5380859375,-1.1317837751781734,0.4299197322530161,0.3593610486619003,-0.5637071233224548,0.5569276848942329,0.6541461049624743,0.6154856528644943,-0.12605294794639788
16.54296875,-1.134532686977297,0.4312787418335064,0.3604253622691429,-0.562243580165796,0.5563715393781787,0.6536812807889625,0.6133255606373069,-0.1249729018326583
16.5478515625,-1.137274400251336,0.43263638319593,0.3614889135846377,-0.5607586011004407,0.555806836292585,0.6532093975092093,0.6111383340076908,-0.12387928851770214
16.552734375,-1.1400088102408745,0.43399263541602223,0.3625516911026725,-0.559252148710253,0.5552335496941265,0.6527304351740837,0.6089241201908545,-0.1227721816091335
16.5576171875,-1.142735812007079,0.43534747750673347,0.36361368328534704,-0.5577241869235843,0.5546516540935854,0.6522443741803704,0.6066830719239293,-0.12165165747551765
16.5625,-1.1454553004382904,0.4367008884193433,0.3646748785631384,-0.5561746810249637,0.5540611244600377,0.6517511952738049,0.6044153474791253,-0.12051779525296014
16.5673828125,-1.1481671702566754,0.4380528470445842,0.3657352653354713,-0.5546035976666924,0.5534619362250218,0.6512508795520948,0.6021211106756059,-0.11937067685104241
16.572265625,-1.150871316024933,0.4394033322137758,0.3667948319712934,-0.5530109048803387,0.5528540652866847,0.650743408467927,0.5998005308900629,-0.11821038695811059
16.5771484375,-1.1535676321530568,0.44075232269996933,0.36785356680965575,-0.5513965720881306,0.5522374880139069,0.6502287638319592,0.5974537830659753,-0.11703701304590375
16.58203125,-1.1562560129051527,0.4420997972191015,0.3689114581602975,-0.5497605701142438,0.5516121812504052,0.6497069278157958,0.5950810477215333,-0.11585064537351741
16.5869140625,-1.1589363524063123,0.44344573443115876,0.3699684943042362,-0.5481028711959817,0.5509781223188115,0.6491778829549482,0.5926825109562166,-0.11465137699069106
16.591796875,-1.1616085446495399,0.4447901129413519,0.3710246634943621,-0.5464234489948445,0.5503352890247282,0.648641612151778,0.5902583644560062,-0.11343930374041555
16.5966796875,-1.1642724835027327,0.44613291130129973,0.3720799539560378,-0.5447222786074859,0.5496836596607585,0.6480980986784233,0.5878088054972161,-0.11221452426084755
16.6015625,-1.166928062715716,0.4474741080102229,0.3731343538877026,-0.5429993365765524,0.5490232130105116,0.6475473261797071,0.5853340369489315,-0.11097713998652958
16.6064453125,-1.1695751759273285,0.448813681516148,0.37418785146148115,-0.5412546009014044,0.5483539283525806,0.6469892786760278,0.5828342672740343,-0.10972725514890302
16.611328125,-1.1722137166725628,0.45015161021712014,0.3752404348237973,-0.5394880510487152,0.5476757854644939,0.6464239405662305,0.5803097105288075,-0.10846497677610889
16.6162109375,-1.1748435783897542,0.45148787246242644,0.37629209209599235,-0.5376996679629451,0.5469887646266385,0.6458512966304593,0.577760586361098,-0.1071904146920708
16.62109375,-1.1774646544278224,0.45282244655382814,0.3773428113749477,-0.5358894340766878,0.5462928466261546,0.6452713320329895,0.5751871200070291,-0.10590368151485086
16.6259765625,-1.1800768380535633,0.45415531074680254,0.3783925807337129,-0.5340573333208876,0.5455880127608006,0.6446840323250403,0.5725895422862486,-0.1046048926542722
16.630859375,-1.1826800224589886,0.4554864432517946,0.37944138822213724,-0.5322033511349227,0.5448742448427873,0.6440893834475658,0.5699680895956959,-0.10329416630880484
16.6357421875,-1.185274100768716,0.4568158222354772,0.3804892218675065,-0.5303274744765522,0.5441515252025821,0.6434873717340246,0.5673230039018805,-0.10197162346170352
16.640625,-1.1878589660474077,0.45814342582202117,0.38153606967518394,-0.5284296918317252,0.54341983669268,0.642877983913128,0.5646545327316576,-0.10063738787639631
16.6455078125,-1.190434511307256,0.4594692320943745,0.3825819196292561,-0.5265099932242485,0.5426791626913429,0.6422612071115658,0.5619629291614885,-0.099291586091113
16.650390625,-1.1930006295155147,0.4607932190955503,0.3836267596931824,-0.524568370225309,0.5419294871063043,0.641637028856708,0.5592484518051759,-0.09793434741275509
16.6552734375,-1.195557213602078,0.4621153648299239,0.3846705778104497,-0.5226048159628502,0.541170794378441,0.6410054370792849,0.5565113648000627,-0.09656580390999481
16.66015625,-1.198104156467105,0.46343564726453895,0.3857133619052311,-0.5206193251307989,0.540403069485409,0.640366420116041,0.5537519377916856,-0.09518609040559978
16.6650390625,-1.2006413509886882,0.4647540443304226,0.38675509988304846,-0.518611893998138,0.5396262979452433,0.6397199667123656,0.5509704459168703,-0.09379534446798288
16.669921875,-1.203168690030565,0.4660705339239089,0.38779577963144,-0.5165825204178259,0.5388404658199212,0.639066066024899,0.5481671697852619,-0.09239370640196709
16.6748046875,-1.2056860664498745,0.4673850939079708,0.3888353890206319,-0.5145312038355566,0.5380455597188883,0.6384047076241108,0.5453423954592819,-0.09098131923876285
16.6796875,-1.2081933731049561,0.46869770211356154,0.38987391590421344,-0.5124579452983595,0.5372415668025469,0.6377358814968546,0.5424964144325009,-0.08955832872515546
16.6845703125,-1.2106905028631871,0.47000833634096373,0.39091134811981704,-0.5103627474630363,0.5364284747857031,0.6370595780488937,0.5396295236064217,-0.08812488331189638
16.689453125,-1.213177348608865,0.47131697436114706,0.39194767348980225,-0.5082456146044307,0.5356062719409769,0.6363757881074016,0.5367420252656635,-0.0866811341412953
16.6943359375,-1.2156538032511275,0.4726235939171343,0.39298287982194335,-0.5061065526235304,0.5347749471021698,0.635684502923433,0.5338342270515427,-0.08522723503401008
16.69921875,-1.2181197597319116,0.47392817272537535,0.39401695491012156,-0.5039455690553973,0.5339344896675915,0.6349857141743684,0.5309064419340415,-0.08376334247503225
16.7041015625,-1.220575111033952,0.4752306884771295,0.39504988653502077,-0.5017626730769231,0.5330848896033445,0.6342794139663279,0.5279589881821604,-0.08228961559886183
16.708984375,-1.2230197501888165,0.4765311188398558,0.3960816624648272,-0.49955787551440917,0.5322261374465661,0.6335655948365571,0.5249921893326489,-0.08080621617387385
16.7138671875,-1.2254535702849774,0.4778294414586108,0.39711227045593295,-0.49733118885096667,0.5313582243086258,0.6328442497557827,0.5220063741571103,-0.0793133085858696
16.71875,-1.2278764644759195,0.47912563395745444,0.3981416982536439,-0.49508262723373486,0.5304811418782787,0.6321153721305379,0.5190018766274747,-0.07781105982081438
16.7236328125,-1.230288325988282,0.4804196739408636,0.39916993359289044,-0.4928122064809148,0.5295948824247738,0.6313789558054568,0.5159790358798391,-0.07629963944675688
16.728515625,-1.2326890481300359,0.4817115389951529,0.4001969641989425,-0.4905199440886163,0.5286994388009163,0.6306349950655371,0.5129381961766712,-0.07477921959493028
16.7333984375,-1.235078524298692,0.4830012066899032,0.4012227777881283,-0.48820585923751564,0.527794804446082,0.6298834846383716,0.5098797068673725,-0.07324997494003604
16.73828125,-1.2374566479895421,0.4842886545793974,0.40224736206855616,-0.4858699727993206,0.5268809733891858,0.6291244196963469,0.5068039223472023,-0.07171208267970341
16.7431640625,-1.2398233128039329,0.485573860204063,0.4032707047408404,-0.48351230734304185,0.5259579402516009,0.6283577958588091,0.5037112020145591,-0.07016572251313169
16.748046875,-1.2421784124575668,0.4868568010919223,0.4042927934988308,-0.4811328871410668,0.5250257002500285,0.6275836091941963,0.5006019102266195,-0.06861107661890964
16.7529296875,-1.2445218407888348,0.4881374547600492,0.4053136160303446,-0.47873173817503456,0.524084249199319,0.6268018562221369,0.49747641625333555,-0.0670483296320129
16.7578125,-1.246853491767176,0.489415798716033,0.4063331600179033,-0.4763088881415092,0.5231335835152411,0.6260125339155138,0.4943350942297904,-0.06547766861998305
16.7626953125,-1.2491732595014644,0.49069181045944876,0.40735141313947154,-0.4738643664574483,0.5221737002172016,0.6252156397024936,0.49117832310691356,-0.06389928305828485
16.767578125,-1.2514810382484223,0.49196546748333414,0.40836836306919994,-0.4713982042654659,0.5212045969309105,0.6244111714685202,0.4880064866005589,-0.062313364804845506
16.7724609375,-1.2537767224210588,0.493236747275673,0.40938399747817095,-0.46891043443888636,0.5202262718909957,0.6235991275582726,0.48481997313894676,-0.06072010807377515
16.77734375,-1.2560602065971331,0.49450562732088527,0.41039830403514777,-0.46640109158658694,0.5192387239435631,0.6227795067775861,0.48161917580847413,-0.05911970940827205
16.7822265625,-1.2583313855276392,0.49577208510132265,0.41141127040732667,-0.4638702120576277,0.5182419525487024,0.6219523083953371,0.47840449229789705,-0.0575123676527145
16.787109375,-1.2605901541453148,0.49703609809877064,0.41242288426109186,-0.4613178339456654,0.5172359577829388,0.6211175321452902,0.4751763248408894,-0.05589828392393914
16.7919921875,-1.2628364075731686,0.4982976437959566,0.4134331332627738,-0.45874399709315006,0.516220740341628,0.6202751782279075,0.4719350801569835,-0.054277661581712766
16.796875,-1.2650700411330313,0.49955669967806327,0.41444200507941037,-0.45614874309530146,0.5151963015412954,0.619425247312119,0.468681169390898,-0.05265070619839418
16.8017578125,-1.2672909503541219,0.5008132432342481,0.41544948737951054,-0.45353211530386384,0.5141626433219187,0.6185677405370558,0.46541500805026137,-0.05101762552779765
16.806640625,-1.269499030981633,0.5020672519591685,0.41645556783382104,-0.45089415883063644,0.5131197682491522,0.617702659513742,0.4621370159417356,-0.049378629473254554
16.8115234375,-1.2716941789853338,0.503318703354511,0.41746023411609595,-0.44823492055077835,0.5120676795164922,0.6168300063267489,0.4588476171055508,-0.047733930054879914
16.81640625,-1.273876290568187,0.5045675749305278,0.4184634739038688,-0.44555444910588454,0.5110063809473854,0.615949783535807,0.45554723974845623,-0.04608374137604798
16.8212890625,-1.2760452621749825,0.5058138442075767,0.4194652748792269,-0.44285279490683266,0.5099358769972744,0.6150619941773788,0.4522363161751009,-0.04442827958908391
16.826171875,-1.2782009905009812,0.5070574887176663,0.4204656247295888,-0.44013001013639724,0.5088561727555861,0.6141666417661904,0.44891528271785,-0.04276776286016981
16.8310546875,-1.2803433725005737,0.5082984860060068,0.4214645111484839,-0.4373861487516301,0.5077672739476567,0.6132637302967208,0.44558457966505016,-0.04110241133347903
16.8359375,-1.2824723053959488,0.5095368136325642,0.42246192183633435,-0.43462126648600535,0.506669186936596,0.6123532642446496,0.4422446511877542,-0.039432447094538414
16.8408203125,-1.2845876866857724,0.5107724491736199,0.4234578445012396,-0.4318354208513263,0.5055619187250892,0.6114352485682629,0.4388959452649167,-0.03775809413282505
16.845703125,-1.286689414153875,0.5120053702233338,0.42445226685976273,-0.42902867113939347,0.5044454769571357,0.6105096887098153,0.4355389136070751,-0.03607957830360786
16.8505859375,-1.288777385877946,0.5132355543953132,0.42544517663771964,-0.42620107842343113,0.5033198699197245,0.6095765905968494,0.4321740115785263,-0.03439712728903466
16.85546875,-1.2908515002382364,0.5144629793241834,0.42643656157096954,-0.42335270555927135,0.5021851065444454,0.6086359606434716,0.4288016981180169,-0.032710970558480046
