t,q1,q2,q3,p1,p2,p3,K,V
15.37109375,-0.8804026523410355,1.2719097404549597,0.10639473289158435,-0.4552038744889766,0.6733841415421381,0.5668420035390203,0.5410369540487073,0.04050473583969949
15.3759765625,-0.8826195352313403,1.2735495623968875,0.10731709349211696,-0.4528284480678214,0.6699544938480573,0.5665540561709957,0.5364676148143842,0.0427894054571778
15.380859375,-0.8848247767656888,1.2751809855685474,0.10823898226855146,-0.4504355798585295,0.6665038787737422,0.5662622234126062,0.5318902237007741,0.045078101014301764
15.3857421875,-0.8870182918502126,1.2768039588526525,0.10916039288402128,-0.4480252992452314,0.6630323560328236,0.5659664893465493,0.5273053103580835,0.04737055768596754
15.390625,-0.8891999955382791,1.2784184312794205,0.11008131897596617,-0.44559763715213485,0.6595399867478473,0.5656668383179878,0.5227134086194638,0.04966650855559962
15.3955078125,-0.8913698030380183,1.2800243520300147,0.11100175415656083,-0.44315262604623246,0.6560268334507915,0.5653632549364581,0.5181150564195237,0.05196568465589424
15.400390625,-0.893527629719862,1.2816216704399856,0.11192169201314685,-0.4406902999398189,0.6524929600834343,0.565055724077761,0.5135107957112829,0.054267815010340836
15.4052734375,-0.8956733911240954,1.283210336002712,0.11284112610866755,-0.43821069439281707,0.6489384319975695,0.5647442308858366,0.5089011723815786,0.05657262667552132
15.41015625,-0.8978070029684189,1.2847902983728448,0.11376004998210595,-0.4357138465149118,0.6453633159550699,0.5644287607746225,0.5042867361649405,0.05887984478417052
15.4150390625,-0.8999283811555199,1.2863615073697485,0.11467845714892573,-0.4331997949674884,0.6417676801277984,0.5641092994298936,0.4996680405559439,0.061189192589000685
15.419921875,-0.9020374417806543,1.287923912980944,0.11559634110151507,-0.4306685799653755,0.6381515940973644,0.5637858328110859,0.4950456427200599,0.06350039150727604
15.4248046875,-0.904134101139235,1.28947746536555,0.11651369530963365,-0.42812024327839066,0.6345151288547268,0.5634583471531002,0.49042010340301484,0.06581316116613367
15.4296875,-0.9062182757344284,1.2910221148577223,0.11743051322086241,-0.4255548282326868,0.6308583567996393,0.5631268289680901,0.48579198683867425,0.06812721944864086
15.4345703125,-0.9082898822847563,1.2925578119700933,0.11834678826105623,-0.4229723797118982,0.6271813517399415,0.5627912650472293,0.4811618606554699,0.07044228254058171
15.439453125,-0.910348837731703,1.294084507397208,0.11926251383479948,-0.42037294415808496,0.6234841888906917,0.5624516424624609,0.47653029578138495,0.07275806497796466
15.4443359375,-0.9123950592473277,1.2956021520189587,0.12017768332586448,-0.4177565695724739,0.6197669448731424,0.5621079485682275,0.47189786634751596,0.07507427969524061
15.44921875,-0.9144284642418775,1.2971106969040171,0.12109229009767263,-0.4151233055159961,0.6160296977135572,0.5617601710031813,0.46726514959022986,0.07739063807422664
15.4541015625,-0.9164489703714053,1.298610093313262,0.12200632749375838,-0.412473203109617,0.6122725268418677,0.5614082976918751,0.46263272575193315,0.07970684999371991
15.458984375,-0.9184564955453868,1.3001002927032048,0.12291978883823591,-0.4098063150344614,0.6084955130901721,0.561052316846432,0.45800117798047657,0.08202262387979387
15.4638671875,-0.9204509579343388,1.3015812467294114,0.12383266743626861,-0.407122695531729,0.6046987386910717,0.560692216968196,0.45337109222721095,0.08433766675677368
15.46875,-0.9224322759774359,1.3030529072499184,0.12474495657454103,-0.4044224004024009,0.6008822872758472,0.5603279868493606,0.4487430571437192,0.08665168429886805
15.4736328125,-0.9244003683901255,1.3045152263286452,0.12565664952173364,-0.4017054870067362,0.597046243872473,0.5599596155745764,0.4441176639772424,0.08896438088245628
15.478515625,-0.9263551541717397,1.3059681562388026,0.12656773952900016,-0.39897201426355616,0.593190694903469,0.5595870925225384,0.43949550646482544,0.09127545963901529
15.4833984375,-0.9282965526131036,1.307411649466293,0.12747821983044735,-0.3962220426493164,0.5893157281835902,0.5592104073675495,0.43487718072620113,0.09358462250867916
15.48828125,-0.9302244833041378,1.3088456587131085,0.12838808364361745,-0.393455634196965,0.5854214329173525,0.5588295500810646,0.43026328515544077,0.09589157029441231
15.4931640625,-0.9321388661414556,1.3102701369007184,0.12929732416997305,-0.39067285249458655,0.5815078996963949,0.5584445109332097,0.42565442031139045,0.09819600271679141
15.498046875,-0.9340396213359526,1.3116850371734539,0.13020593459538443,-0.38787376268383017,0.577575220496678,0.55805528049428,0.42105118880692183,0.10049761846938043
15.5029296875,-0.935926669420388,1.3130903129018834,0.1311139080906193,-0.3850584314581212,0.5736234886755165,0.5576618496362148,0.41645419519701854,0.10279611527468746
15.5078125,-0.9377999312569572,1.314485917686182,0.13202123781183503,-0.382226927060656,0.5696527989684486,0.5572642095340485,0.4118640458657285,0.105091189940689
15.5126953125,-0.9396593280448531,1.3158718053594916,0.13292791690107303,-0.379379319282178,0.5656632474859385,0.5568623516673389,0.4072813489120042,0.10738253841790835
15.517578125,-0.9415047813278173,1.3172479299912734,0.13383393848675557,-0.37651567945853576,0.5616549317099141,0.5564562678215703,0.4027067140344607,0.10966985585703792
15.5224609375,-0.9433362130016779,1.3186142458906522,0.13473929568418483,-0.3736360804680206,0.5576279504901382,0.5560459500895344,0.3981407524150789,0.11195283666708744
15.52734375,-0.9451535453218737,1.3199707076097515,0.13564398159604424,-0.3707405967284847,0.5535824040404143,0.5556313908726852,0.39358407660188005,0.11423117457404608
15.5322265625,-0.9469567009109643,1.3213172699470177,0.13654798931290182,-0.3678293041942382,0.5495183939346249,0.5552125828824698,0.38903730039060336,0.11650456268004405
15.537109375,-0.9487456027661246,1.3226538879505367,0.13745131191371598,-0.36490228035272454,0.5454360231026038,0.554789519141634,0.38450103870541225,0.1187726935229998
15.5419921875,-0.9505201742666219,1.3239805169213397,0.13835394246634306,-0.36195960422097434,0.5413353958258412,0.5543621929855028,0.3799759074786631,0.12103525913673452
15.546875,-0.9522803391812755,1.3252971124166957,0.13925587402804718,-0.35900135634183644,0.5372166177330229,0.5539305980632353,0.3754625235297638,0.12329195111154556
15.5517578125,-0.9540260216758975,1.3266036302533961,0.14015709964601203,-0.3560276187799863,0.5330797957954001,0.5534947283390533,0.3709615044431541,0.12554246065521135
15.556640625,-0.955757146320713,1.3279000265110272,0.1410576123578547,-0.35303847511771097,0.5289250383219952,0.553054578093445,0.36647346844544015,0.12778647865443005
15.5615234375,-0.9574736380977602,1.3291862575352291,0.1419574051921413,-0.35003401045047056,0.5247524549546373,0.5526101419243408,0.3619990342817128,0.13002369573665518
15.56640625,-0.9591754224082674,1.3304622799409442,0.1428564711689047,-0.34701431138223543,0.5205621566628326,0.5521614147482632,0.3575388210910846,0.13225380233233075
15.5712890625,-0.9608624250800064,1.331728050615652,0.14375480330016385,-0.3439794660205999,0.5163542557384666,0.5517083918014503,0.35309344828147743,0.13447648873749585
15.576171875,-0.9625345723746227,1.3329835267225902,0.14465239459044515,-0.340929563971671,0.5121288657903397,0.5512510686409511,0.34866353540369377,0.13669144517674936
15.5810546875,-0.9641917909949393,1.3342286657039646,0.14554923803730538,-0.33786469633473254,0.5078861017385351,0.5507894411456941,0.3442497020248058,0.13889836186655447
15.5859375,-0.9658340080922342,1.3354634252841415,0.14644532663185655,-0.3347849556966852,0.5036260798086205,0.5503235055175277,0.33985256760089777,0.14109692907887017
15.5908203125,-0.9674611512734898,1.3366877634728287,0.14734065335929228,-0.33169043612626153,0.499348917525682,0.5498532582822334,0.33547275134919424,0.14328683720508262
15.595703125,-0.969073148608614,1.337901638568241,0.14823521119941577,-0.3285812331680159,0.4950547337081927,0.5493786962905102,0.3311108721196123,0.1454677768202337
15.6005859375,-0.9706699286376318,1.3391050091602497,0.14912899312716957,-0.3254574438360905,0.49074364846171314,0.5488998167189304,0.32676754826577054,0.14763943874751528
15.60546875,-0.9722514203778444,1.340297834133517,0.15002199211316655,-0.3223191666077563,0.4864157831724274,0.5484166170708681,0.3224433975154932,0.14980151412301357
15.6103515625,-0.9738175533309577,1.3414800726706146,0.15091420112422257,-0.31916650141672964,0.4820712605005119,0.5479290951773965,0.318139036840845,0.15195369446069718
15.615234375,-0.9753682574901767,1.3426516842551257,0.15180561312389076,-0.3159995496462648,0.47771020437333933,0.5474372491981588,0.3138550823277333,0.1540956717176114
15.6201171875,-0.976903463347267,1.343812628674731,0.15269622107299677,-0.31281841412202216,0.47333273997851705,0.5469410776222076,0.30959214904511606,0.15622713835927815
15.625,-0.9784231018995782,1.3449628660242752,0.15358601793017557,-0.30962319910471314,0.46893899375676057,0.5464405792688152,0.30535085091385117,0.15834778742526812
15.6298828125,-0.9799271046570343,1.346102356708819,0.15447499665240974,-0.30641401028252163,0.46452909339460285,0.5459357532882557,0.30113180057522815,0.16045731259493623
15.634765625,-0.9814154036490838,1.3472310614466712,0.15536315019556876,-0.30319095476330227,0.4601031678169392,0.5454265991625548,0.29693560925921747,0.16255540825329673
15.6396484375,-0.9828879314316127,1.3483489412724017,0.15625047151494942,-0.2999541410665565,0.45566134717940915,0.5449131167062105,0.29276288665247807,0.1646417695570208
15.64453125,-0.9843446210938169,1.3494559575398388,0.1571369535658176,-0.2967036791151865,0.4512037628606144,0.5443953060668837,0.28861424076616166,0.16671609250053243
15.6494140625,-0.9857854062650344,1.3505520719250437,0.15802258930395124,-0.29343968022702793,0.44673054745417534,0.543873167726058,0.28449027780355296,0.16877807398218914
15.654296875,-0.9872102211215351,1.351637246429267,0.15890737168618393,-0.29016225710616117,0.4422418347606247,0.5433467024996679,0.2803916020275847,0.17082741187052464
15.6591796875,-0.9886190003932683,1.3527114433818859,0.15979129367094988,-0.2868715238340033,0.4377377597791406,0.5428159115386972,0.276318815628269,0.172863805070532
15.6640625,-0.9900116793705656,1.3537746254433203,0.1606743482188297,-0.28356759586017993,0.43321845869911835,0.5422807963297455,0.27227251859008317,0.1748869535899733
15.6689453125,-0.9913881939107985,1.354826755607928,0.16155652829309708,-0.28025058999317887,0.4286840688915829,0.5417413586955632,0.2682533085593515,0.17689655860568654
15.673828125,-0.9927484804449911,1.3558677972068784,0.16243782686026634,-0.27692062439078524,0.4241347289004413,0.5411976007955555,0.2642617807116629,0.17889232252987597
15.6787109375,-0.9940924759843837,1.3568977139110059,0.16331823689064076,-0.27357781855030017,0.419570578433577,0.5406495251262545,0.2602985276193656,0.18087394907636867
15.68359375,-0.9954201181269496,1.3579164697336399,0.16419775135886164,-0.27022229329854314,0.4149917583537865,0.5400971345217594,0.25636413911917943,0.18284114332680357
15.6884765625,-0.9967313450638622,1.358924029033414,0.16507636324445804,-0.2668541707816393,0.4103984106695586,0.539540432154144,0.2524592021799663,0.18479361179675102
15.693359375,-0.998026095585911,1.3599203565170508,0.16595406553239722,-0.26347357445459263,0.4057906785256983,0.5389794215338334,0.2485843007707016,0.18673106250172178
15.6982421875,-0.9993043090898673,1.3609054172421255,0.1668308512136356,-0.26008062907064583,0.4011687061937942,0.5384141065099469,0.24474001572868576,0.18865320502306693
15.703125,-1.0005659255847965,1.361879176619804,0.16770671328567036,-0.2566754606704289,0.396532639062533,0.5378444912706093,0.24092692462803894,0.19055975057372443
15.7080078125,-1.0018108856983174,1.3628416004175588,0.16858164475309118,-0.25325819657089643,0.3918826236278597,0.5372705803432293,0.23714560164852033,0.19245041206381663
15.712890625,-1.0030391306828066,1.3637926547618597,0.169455638628133,-0.24982896535405563,0.3872188074829854,0.5366923785947452,0.23339661744471235,0.19432490416605086
15.7177734375,-1.0042506024215478,1.3647323061408418,0.17032868793122866,-0.24638789685548632,0.3825413393082444,0.5361098912318372,0.22968053901561322,0.19618294338092945
15.72265625,-1.0054452434348242,1.3656605214069446,0.17120078569156194,-0.24293512215265364,0.3778503688608,0.5355231238011071,0.225997929574678,0.19802424810172314
15.7275390625,-1.0066229968859537,1.36657726777953,0.1720719249476211,-0.23947077355301566,0.37314604696420145,0.5349320821892255,0.22234934842035148,0.19984853867921015
15.732421875,-1.0077838065872646,1.3674825128474728,0.17294209874775235,-0.23599498458192675,0.36842852549779315,0.5343367726230439,0.21873535080713302,0.20165553748614107
15.7373046875,-1.0089276170060133,1.3683762245717241,0.17381130015071367,-0.23250788997033842,0.36369795738597593,0.5337372016696753,0.21515648781721647,0.2034449689814184
15.7421875,-1.0100543732702398,1.3692583712878508,0.17467952222622862,-0.22900962564229907,0.358954496587323,0.5331333762365398,0.21161330623274582,0.2052165597739697
15.7470703125,-1.0111640211745632,1.3701289217085462,0.17554675805554032,-0.2255003287022546,0.3541982980835511,0.532525303571378,0.20810634840872966,0.20697003868629138
15.751953125,-1.012256507185913,1.370987844926115,0.17641300073196522,-0.2219801374221507,0.349429517868348,0.5319129912622296,0.2046361521466542,0.20870513681764025
15.7568359375,-1.0133317784491989,1.3718351104149293,0.17727824336144699,-0.21844919122833967,0.34464831293605835,0.5312964472373787,0.2012032505688382,0.21042158760685603
15.76171875,-1.0143897827929145,1.372670688033858,0.17814247906311026,-0.21490763068829224,0.3398548412702279,0.530675679765265,0.19780817199356998,0.21211912689479528
15.7666015625,-1.0154304687346767,1.3734945480286678,0.1790057009698142,-0.21135559749711733,0.33504926183200884,0.5300506974543614,0.19445143981106877,0.21379749298634843
15.771484375,-1.016453785486698,1.3743066610343955,0.1798679022287057,-0.20779323446389075,0.3302317345484263,0.5294215092530177,0.19113357236031098,0.21545642671202603
15.7763671875,-1.0174596829611926,1.375106998077692,0.1807290760017725,-0.2042206854977953,0.3254024203005086,0.528788124449269,0.18785508280676239,0.2170956714890966
15.78125,-1.0184481117757136,1.3758955305791365,0.1815892154663959,-0.20063809559407364,0.3205614809112818,0.5281505526706121,0.184616479021058,0.218714973382242
15.7861328125,-1.0194190232584208,1.376672230355521,0.18244831381590304,-0.19704561081979652,0.3157090791336303,0.5275088038837453,0.18141826345866902,0.22031408116372653
15.791015625,-1.02037236945328,1.3774370696221068,0.18330636426011873,-0.193443378299448,0.31084537863802497,0.526862888394276,0.1782609330405983,0.22189274637304846
15.7958984375,-1.0213081031251898,1.378190020994848,0.18416336002591682,-0.1898315462003298,0.3059705440001207,0.5262128168463927,0.17514497903514456,0.2234507233760581
15.80078125,-1.0222261777650385,1.3789310574925877,0.18501929435777098,-0.186210263717787,0.3010847406882236,0.5255586002225036,0.17207088694077433,0.22498776942352294
15.8056640625,-1.0231265475946862,1.3796601525392207,0.18587416051830485,-0.1825796810602573,0.2961881350506316,0.52490024984284,0.16903913637014278,0.22650364470911444
15.810546875,-1.0240091675718759,1.3803772799658267,0.1867279517888416,-0.17893994943414573,0.2912808943028475,0.5242377773650257,0.16605020093530204,0.22799811242680734
15.8154296875,-1.024873993395068,1.3810824140127724,0.18758066146995264,-0.1752912210285277,0.2863631865146683,0.5235711947836126,0.16310454813413605,0.229470938827659
15.8203125,-1.0257209815082013,1.3817755293317802,0.1884322828820056,-0.17163364899968192,0.28143518059715134,0.5229005144295804,0.16020263923806155,0.2309218932759618
15.8251953125,-1.0265500891053778,1.3824566009879666,0.18928280936571143,-0.16796738745545614,0.27649704628945887,0.5222257489698037,0.15734492918103304,0.23235074830473668
