t,q1,q2,q3,p1,p2,p3,K,V
18.0908203125,0.3519390701628756,0.5600958105760026,-0.5615401610756722,0.7545982522472171,-0.566562930070123,0.5251053600606351,0.821827178880846,-0.1586864198705979
18.095703125,0.35562418887835295,0.5587130415633825,-0.5606857924327742,0.7548267534512998,-0.5662016205734723,0.5247429470379118,0.8218406187845201,-0.15869313982243333
18.1005859375,0.3593104288566959,0.557331153346865,-0.5598320130605294,0.7550575154093458,-0.5658413907924739,0.5243812732940497,0.8218586646036113,-0.15870216273197735
18.10546875,0.362997801046389,0.5559501432254753,-0.558978821711744,0.7552905009313399,-0.5654822938691093,0.5240203927838959,0.8218813104879786,-0.15871348567415944
18.1103515625,0.3666863162116692,0.5545700083689761,-0.5581262170516,0.7555256717396771,-0.5651243825529604,0.5236603592240988,0.8219085484765267,-0.15872710466843187
18.115234375,0.3703759849272186,0.553190745818829,-0.5572741976580466,0.7557629884705686,-0.5647677091978996,0.5233012260896224,0.8219403684939205,-0.1587430146771272
18.1201171875,0.37406681757286464,0.5518123524891653,-0.5564227620221956,0.7560024106755661,-0.564412325758815,0.5229430466102774,0.8219767583475175,-0.15876120960392417
18.125,0.37775882432828783,0.5504348251677632,-0.5555719085487238,0.7562438968232067,-0.5640582837883693,0.5225858737672718,0.8220177037245237,-0.1587816822924256
18.1298828125,0.3814520151677377,0.5490581605170344,-0.5547216355562804,0.7564874043007755,-0.5637056344337951,0.5222297602897806,0.8220631881893694,-0.15880442452484692
18.134765625,0.38514639985475785,0.5476823550750175,-0.5538719412778993,0.7567328894161898,-0.5633544284337251,0.5218747586515348,0.822113193181319,-0.15882942702082023
18.1396484375,0.38884198793692076,0.5463074052563796,-0.5530228238614185,0.7569803074000008,-0.5630047161150606,0.5215209210674326,0.8221676980123074,-0.158856679436313
18.14453125,0.39253878874057196,0.5449333073534249,-0.5521742813699038,0.757229612407517,-0.5626565473898777,0.521168299490172,0.8222266798650131,-0.1588861703626643
18.1494140625,0.3962368113655853,0.5435600575371118,-0.5513263117820777,0.7574807575210455,-0.5623099717523706,0.5208169456069052,0.8222901137911682,-0.15891788732574036
18.154296875,0.39993606468012954,0.542187651858076,-0.5504789129927553,0.757733694752254,-0.5619650382758361,0.5204669108359182,0.8223579727101109,-0.15895181678521028
18.1591796875,0.4036365573154466,0.5408160862476628,-0.549632082813284,0.7579883750446521,-0.5616217956096964,0.520118246323333,0.8224302274075816,-0.15898794413394413
18.1640625,0.4073382976606423,0.5394453565189641,-0.5487858189719893,0.7582447482761917,-0.5612802919765638,0.5197710029398358,0.822506846534768,-0.15902625369753576
18.1689453125,0.4110412938574897,0.5380754583678653,-0.5479401191146257,0.7585027632619875,-0.5609405751693461,0.5194252312774306,0.8225877966075998,-0.1590667287339503
18.173828125,0.4147455537952468,0.5367063873740974,-0.5470949808048329,0.7587623677571562,-0.5606026925483946,0.5190809816462194,0.8226730420063018,-0.15910935143329985
18.1787109375,0.4184510851054877,0.535338139002296,-0.5462504015245971,0.7590235084597751,-0.5602666910386936,0.5187383040712101,0.8227625449752015,-0.15915410291774829
18.18359375,0.4221578951569487,0.5339707086030684,-0.5454063786747181,0.7592861310139588,-0.5599326171270953,0.5183972482891521,0.8228562656228007,-0.15920096324154648
18.1884765625,0.42586599105038986,0.5326040914140661,-0.5445629095752803,0.7595501800130559,-0.5596005168595966,0.5180578637454006,0.822954161922112,-0.15924991139120068
18.193359375,0.4295753796134725,0.5312382825610643,-0.5437199914661301,0.759815599002962,-0.5592704358386617,0.517720199590811,0.8230561897112629,-0.15930092528577472
18.1982421875,0.4332860673956525,0.5298732770590484,-0.5428776215073575,0.7600823304855536,-0.5589424192205894,0.5173843046786626,0.823162302694374,-0.15935398177732868
18.203125,0.4369980606630919,0.5285090698133063,-0.542035796779783,0.7603503159222367,-0.5586165117129265,0.5170502275616143,0.82327245244271,-0.15940905665149524
18.2080078125,0.44071136539358663,0.5271456556205267,-0.541194514285449,0.760619495737615,-0.558292757571927,0.5167180164886909,0.8233865883961127,-0.15946612462819512
18.212890625,0.4444259872715137,0.5257830291699046,-0.5403537709481169,0.7608898093232744,-0.5579712006000586,0.5163877194023014,0.8235046578647143,-0.1595251593624945
18.2177734375,0.4481419316827966,0.5244211850442514,-0.5395135636137685,0.7611611950416839,-0.5576518841435559,0.5160593839352922,0.8236266060309377,-0.1595861334456048
18.22265625,0.4518592037098898,0.5230601177211124,-0.5386738890511117,0.7614335902302134,-0.5573348510900221,0.5157330574080303,0.823752375951786,-0.15964901840602758
18.2275390625,0.45557780812678367,0.5216998215738889,-0.5378347439520922,0.7617069312052669,-0.5570201438660786,0.5154087868255243,0.8238819085614248,-0.15971378471084552
18.232421875,0.45929774939402956,0.5203402908729668,-0.5369961249324086,0.7619811532665312,-0.556707804435063,0.5150866188745763,0.8240151426740614,-0.1597804017671623
18.2373046875,0.46301903165378594,0.5189815197868504,-0.5361580285320326,0.7622561907013392,-0.5563978742947767,0.5147665999209725,0.8241520149871224,-0.15984883792369137
18.2421875,0.46674165872488615,0.517623502383301,-0.5353204512157341,0.7625319767891487,-0.5560903944752823,0.5144487760067068,0.8242924600847373,-0.1599190604724973
18.2470703125,0.4704656340979284,0.5162662326304824,-0.5344833893736101,0.7628084438061334,-0.5557854055367496,0.5141331928472421,0.8244364104415262,-0.1599910356508901
18.251953125,0.47419096093038815,0.5149097043981105,-0.5336468393216184,0.7630855230298889,-0.5554829475673533,0.5138198958288082,0.8245837964266989,-0.16006472864347485
18.2568359375,0.47791764204175413,0.5135539114586075,-0.5328107973021159,0.76336314474425,-0.5551830601812207,0.5135089300057358,0.8247345463084685,-0.1601401035843581
18.26171875,0.48164567990868806,0.5121988474882625,-0.5319752594844006,0.7636412382442224,-0.5548857825164301,0.5132003400978303,0.8248885862587809,-0.16021712355951273
18.2666015625,0.4853750766602084,0.5108445060683954,-0.5311402219652587,0.7639197318410237,-0.5545911532330605,0.5128941704877812,0.8250458403583659,-0.1602957506093035
18.271484375,0.4891058340728994,0.5094908806865267,-0.5303056807695146,0.7641985528672367,-0.5542992105112934,0.5125904652186121,0.8252062306021114,-0.16037594573117456
18.2763671875,0.49283795356614546,0.5081379647375515,-0.5294716318505864,0.7644776276820734,-0.5540099920495651,0.5122892679911689,0.8253696769047663,-0.1604576688825002
18.28125,0.4965714361973912,0.5067857515249173,-0.5286380710910447,0.764756881676748,-0.5537235350627715,0.511990622161647,0.8255360971069732,-0.160540878983602
18.2861328125,0.5003062826574285,0.5054342342618073,-0.5278049943031754,0.7650362392799606,-0.5534398762805256,0.5116945707391588,0.8257054069816375,-0.16062553392093243
18.291015625,0.50404249326571,0.5040834060723265,-0.5269723972295469,0.7653156239634873,-0.5531590519454662,0.5114011563833406,0.8258775202406314,-0.16071159055042752
18.2958984375,0.5077800679656912,0.502733259992693,-0.5261402755435803,0.7655949582478803,-0.5528810978116199,0.5111104214020006,0.8260523485418414,-0.1607990047010307
18.30078125,0.5115190063201988,0.5013837889724334,-0.5253086248501244,0.765874163708274,-0.5526060491428149,0.5108224077488067,0.8262298014965597,-0.16088773117838803
18.3056640625,0.5152593075068297,0.5000349858755804,-0.5244774406860337,0.7661531609802984,-0.5523339407111484,0.5105371570210161,0.8264097866772235,-0.16097772376871794
18.310546875,0.5190009703133782,0.4986868434818758,-0.5236467185207505,0.7664318697660979,-0.5520648067955057,0.5102547104572454,0.8265922096255054,-0.1610689352428572
18.3154296875,0.5227439931332926,0.4973393544879764,-0.5228164537568902,0.7667102088404559,-0.5517986811801332,0.5099751089352821,0.8267769738607602,-0.16116131736048261
18.3203125,0.5264883739611619,0.49599251150866297,-0.5219866417308305,0.7669880960570236,-0.551535597153263,0.5096983929699385,0.826963980888827,-0.16125482087451404
18.3251953125,0.5302341103882343,0.4946463070780531,-0.5211572777133039,0.767265448354652,-0.5512755875057913,0.5094246027109464,0.8271531302111947,-0.16134939553569577
18.330078125,0.5339811995979656,0.4933007336508169,-0.5203283569099934,0.7675421817638289,-0.55101868453001,0.5091537779408943,0.8273443193345319,-0.1614449900973621
18.3349609375,0.5377296383615998,0.4919557836033956,-0.5194998744621317,0.7678182114132162,-0.5507649200183898,0.5088859580732069,0.827537443780584,-0.16154155232038597
18.33984375,0.5414794230337815,0.49061144923522354,-0.5186718254471044,0.7680934515362905,-0.5505143252624172,0.508621182150166,0.8277323970964431,-0.1616390289783134
18.3447265625,0.5452305495482019,0.4892677227699525,-0.5178442048790546,0.7683678154780842,-0.5502669310514837,0.5083594888409755,0.8279290708651917,-0.16173736586268544
18.349609375,0.5489830134132774,0.4879245963566789,-0.5170170077094921,0.7686412157020268,-0.5500227676718286,0.5081009164398662,0.8281273547169228,-0.16183650778854855
18.3544921875,0.5527368097078609,0.48658206207117327,-0.5161902288279054,0.7689135637968858,-0.5497818649055324,0.5078455028642461,0.828327136340143,-0.16193639860015635
18.359375,0.556491933076989,0.48524011191711247,-0.5153638630623766,0.7691847704838073,-0.5495442520295649,0.5075932856528907,0.8285283014935599,-0.1620369811768623
18.3642578125,0.5602483777276628,0.48389873782731385,-0.5145379051801984,0.7694547456234536,-0.5493099578148838,0.5073443019641776,0.8287307340182547,-0.16213819743920704
18.369140625,0.5640061374246637,0.48255793166497163,-0.5137123498884953,0.7697233982232397,-0.5490790105255863,0.5070985885743625,0.8289343158502472,-0.1622399883552008
18.3740234375,0.567765205486405,0.4812176852248956,-0.512887191834847,0.7699906364446649,-0.5488514379181128,0.5068561818758992,0.829138927033455,-0.16234229394680205
18.37890625,0.5715255747808199,0.4798779902347512,-0.5120624256079137,0.7702563676107431,-0.5486272672405016,0.5066171178758004,0.8293444457330474,-0.16244505329659553
18.3837890625,0.5752872377212853,0.4785388383563016,-0.5112380457380655,0.7705204982135255,-0.5484065252316955,0.5063814321940426,0.8295507482492006,-0.16254820455466928
18.388671875,0.5790501862625833,0.47720022118665156,-0.5104140466980132,0.7707829339217206,-0.5481892381209001,0.5061491600620125,0.8297577090312556,-0.1626516849456937
18.3935546875,0.5828144118968994,0.4758621302594925,-0.5095904229034419,0.7710435795884067,-0.5479754316269922,0.5059203363209956,0.829965200692281,-0.16275543077620347
18.3984375,0.5865799056498592,0.47452455704634905,-0.5087671687136479,0.7713023392588394,-0.5477651309579797,0.5056949954207083,0.8301730940240475,-0.16285937744208356
18.4033203125,0.590346658076603,0.4731874929578271,-0.5079442784321762,0.7715591161783495,-0.5475583608105125,0.5054731714178706,0.8303812580124101,-0.16296345943626167
18.408203125,0.5941146592578995,0.4718509293448625,-0.5071217463074618,0.7718138128003357,-0.5473551453694415,0.505254897974822,0.8305895598531087,-0.16306761035660766
18.4130859375,0.5978838987962988,0.4705148574999713,-0.5062995665334724,0.7720663307943466,-0.5471555083074305,0.5050402083581786,0.8307978649679844,-0.163171762914042
18.41796875,0.6016543658123243,0.4691792686585006,-0.5054777332503542,0.7723165710542552,-0.5469594727846149,0.5048291354375317,0.8310060370216164,-0.1632758489408545
18.4228515625,0.6054260489407065,0.46784415399988016,-0.5046562405450782,0.7725644337065221,-0.5467670614483114,0.5046217116841888,0.8312139379383834,-0.16337979939923453
18.427734375,0.609198936326655,0.46650950464887464,-0.5038350824520902,0.7728098181185493,-0.546578296432776,0.5044179691699547,0.8314214279199502,-0.1634835443900141
18.4326171875,0.6129730156221735,0.4651753116768363,-0.5030142529539615,0.7730526229071226,-0.54639319935901,0.5042179395659553,0.8316283654631818,-0.16358701316162616
18.4375,0.6167482739824152,0.4638415661029586,-0.5021937459820426,0.7732927459469425,-0.5462117913346155,0.5040216541415004,0.8318346073784921,-0.1636901341192773
18.4423828125,0.6205246980620804,0.46250825889552977,-0.501373555417117,0.7735300843792423,-0.5460340929536973,0.5038291437629882,0.8320400088086232,-0.16379283483433876
18.447265625,0.6243022740118566,0.461175380973186,-0.5005536750900593,0.7737645346204943,-0.5458601242968126,0.5036404388928502,0.8322444232478636,-0.16389504205395478
18.4521484375,0.6280809874748999,0.45984292320616577,-0.49973409878249236,0.7739959923712019,-0.5456899049309684,0.5034555695885361,0.8324477025617053,-0.1639966817108714
18.45703125,0.6318608235833627,0.4585108764175634,-0.4989148202274476,0.7742243526247781,-0.5455234539096642,0.5032745655015385,0.8326496970069422,-0.16409767893348542
18.4619140625,0.6356417669549614,0.4571792313845825,-0.4980958331100267,0.7744495096765093,-0.545360789772982,0.5030974558764567,0.8328502552522121,-0.1641979580561158
18.466796875,0.6394238016895899,0.4558479788397896,-0.49727713106806437,0.7746713571326044,-0.545201930547721,0.5029242695501002,0.8330492243989861,-0.16429744262949803
18.4716796875,0.6432069113659775,0.45451710947236684,-0.4964587076927929,0.7748897879193276,-0.5450468937475782,0.5027550349506312,0.8332464500030059,-0.16439605543150304
18.4765625,0.6469910790383916,0.4531866139293642,-0.4956405565295078,0.775104694292216,-0.5448956963733739,0.502589780096746,0.8334417760961734,-0.16449371847808186
18.4814453125,0.6507762872333843,0.4518564828169519,-0.49482267107823513,0.7753159678453804,-0.5447483549133209,0.5024285325968931,0.8336350452088928,-0.16459035303443637
18.486328125,0.654562517946587,0.4505267067016709,-0.49400504479439966,0.7755234995208885,-0.5446048853433383,0.5022713196485318,0.8338260983928668,-0.16468587962641795
18.4912109375,0.6583497526395486,0.4491972761116836,-0.49318767108949435,0.7757271796182311,-0.5444653031274079,0.5021181680374258,0.8340147752443523,-0.16478021805215542
18.49609375,0.6621379722366219,0.4478681815380228,-0.492370543331751,0.7759268978038704,-0.5443296232179752,0.501969104136976,0.8342009139278754,-0.16487328739391127
18.5009765625,0.6659271571218954,0.44653941343584064,-0.49155365484681207,0.776122543120869,-0.5441978600563904,0.501824153907589,0.8343843512004051,-0.16496500603017034
18.505859375,0.6697172871361738,0.44521096222565526,-0.4907369989184032,0.7763140039986013,-0.5440700275733936,0.5016833428960827,0.8345649224359931,-0.1650552916479584
18.5107421875,0.6735083415740049,0.44388281829459714,-0.4899205687890069,0.776501168262544,-0.5439461391896411,0.5015466962351275,0.8347424616508777,-0.16514406125539455
18.515625,0.6773002991807549,0.4425549719976534,-0.48910435766053706,0.7766839231441485,-0.5438262078162711,0.5014142386427239,0.8349168015290529,-0.16523123119447586
18.5205078125,0.6810931381497325,0.44122741365891127,-0.4882883586950142,0.7768621552907917,-0.5437102458555123,0.5012859944217153,0.8350877734483075,-0.1653167171540968
18.525390625,0.6848868361193611,0.43990013357279956,-0.4874725650152415,0.7770357507758072,-0.5435982652013311,0.5011619874593346,0.8352552075067343,-0.16540043418330336
18.5302734375,0.6886813701704008,0.438573122005329,-0.48665696970548183,0.777204595108595,-0.543490277240119,0.5010422412267876,0.8354189325497066,-0.1654822967047826
18.53515625,0.6924767168232193,0.4372463691953302,-0.48584156581213506,0.7773685732448097,-0.5433862928514182,0.5009267787788684,0.8355787761973323,-0.1655622185285885
18.5400390625,0.6962728520351135,0.43591986535569055,-0.4850263463444161,0.7775275695966284,-0.5432863224086871,0.5008156227536095,0.8357345648723796,-0.16564011286610475
18.544921875,0.7000697511976804,0.43459360067458835,-0.48421130427503334,0.7776814680430943,-0.5431903757801031,0.5007087953719654,0.8358861238286754,-0.1657158923442451
18.5498046875,0.7038673891342402,0.4332675653167257,-0.483396432540868,0.7778301519405402,-0.5430984623294025,0.5006063184375291,0.8360332771799834,-0.1657894690198915
