t,q1,q2,q3,p1,p2,p3,K,V
18.0322265625,0.9305143952451932,0.9987333817018462,-0.02277540983535171,-0.07342959637964507,0.4486864474949883,0.8486504067019106,0.3461208406390868,-0.08373209926270841
18.037109375,0.9301517995365862,0.9998266315842732,-0.021394110496482297,-0.07508989978372597,0.44690309946962503,0.8486898195843317,0.3455911531626706,-0.08346725552448075
18.0419921875,0.9297810926097904,1.0009155220611676,-0.020012748970736075,-0.07675194366049255,0.445115228175691,0.8487268206178192,0.34506704937795607,-0.08320520363210404
18.046875,0.9294022660791124,1.0020000421311737,-0.018631329190048014,-0.0784156818300924,0.44332286787396646,0.8487614019615977,0.34454857423348306,-0.08294596605984861
18.0517578125,0.9290153117845545,1.0030801808768306,-0.017249855099002134,-0.08008106802807707,0.4415260530298837,0.8487935559133448,0.3440357720619315,-0.082689564974054
18.056640625,0.9286202217922198,1.004155927465069,-0.015868330654605876,-0.08174805590863113,0.43972481831147436,0.8488232749095483,0.34352868657376046,-0.08243602222995006
18.0615234375,0.9282169883947011,1.005227271147704,-0.014486759826063886,-0.08341659904781032,0.43791919858730016,0.8488505515258523,0.343027360850956,-0.08218535936852978
18.06640625,0.9278056041114549,1.006294201261921,-0.013105146594551236,-0.0850866509467887,0.4361092289243661,0.848875378477391,0.3425318373408879,-0.0819375976134783
18.0712890625,0.9273860616891589,1.0073567072307585,-0.011723494952986151,-0.0867581650351141,0.43429494458601786,0.8488977486191132,0.34204215785027925,-0.08169275786815633
18.076171875,0.926958354102054,1.008414778563585,-0.010341808905802176,-0.08843109467397164,0.4324763810298224,0.8489176549460943,0.3415583635392883,-0.08145086071264407
18.0810546875,0.9265224745522695,1.0094684048565703,-0.008960092468719856,-0.09010539315945512,0.43065357390543235,0.8489350905938389,0.3410804949157039,-0.08121192640083486
18.0859375,0.9260784164701337,1.0105175757931513,-0.007578349668517939,-0.09178101372584553,0.4288265590524345,0.8489500488385705,0.34060859182925646,-0.08097597485759489
18.0908203125,0.9256261735144671,1.0115622811444938,-0.006196584542804114,-0.09345790954889666,0.4269953724981823,0.8489625230975115,0.3401426934660447,-0.08074302567597325
18.095703125,0.9251657395728609,1.0126025107699483,-0.004814801139785295,-0.0951360337491273,0.4251600504556129,0.8489725069291517,0.3396828383430809,-0.08051309811447571
18.1005859375,0.9246971087619377,1.0136382546174996,-0.0034330035180374883,-0.09681533939511949,0.42332062932104875,0.8489799940335047,0.3392290643029531,-0.08028621109439649
18.10546875,0.9242202754275975,1.0146695027242125,-0.0020511957462752426,-0.0984957795068228,0.42147714567198385,0.8489849782523546,0.3387814085086084,-0.08006238319720926
18.1103515625,0.9237352341452475,1.0156962452166711,-0.0006693819031207131,-0.1001773070588639,0.4196296362648551,0.8489874535694908,0.3383399074382559,-0.07984163266201838
18.115234375,0.9232419797200145,1.0167184723114133,0.000712433923127653,-0.10185987498386126,0.41777813803279884,0.8489874141109311,0.33790459688039254,-0.07962397738307259
18.1201171875,0.9227405071869424,1.017736174315359,0.0020942476347267816,-0.10354343617574453,0.41592268808339267,0.8489848541451345,0.3374755119289498,-0.07940943490733743
18.125,0.9222308118111731,1.0187493416262337,0.003476055124720973,-0.1052279434930782,0.41406332369638293,0.8489797680832017,0.33705268697856594,-0.07919802243213214
18.1298828125,0.9217128890881104,1.0197579647329853,0.004857852277174225,-0.10691334976238917,0.41220008232139826,0.8489721504790655,0.3366361557199817,-0.07898975680282683
18.134765625,0.9211867347435692,1.0207620342161967,0.0062396349674028505,-0.10859960778149788,0.41033300157564856,0.8489619960296686,0.3362259511355621,-0.07878465451060435
18.1396484375,0.9206523447339067,1.0217615407484923,0.007621399062208384,-0.11028667032285254,0.408462119241611,0.848949299575131,0.3358221054949441,-0.07858273169028285
18.14453125,0.920109715246139,1.0227564750949374,0.009003140420110738,-0.11197449013686614,0.40658747326470174,0.848934056098906,0.3354246503508119,-0.0783840041182049
18.1494140625,0.9195588426980399,1.0237468281134345,0.010384854891581618,-0.11366301995525584,0.40470910175093494,0.8489162607279241,0.3350336165348001,-0.07818848721018745
18.154296875,0.918999723738224,1.0247325907551124,0.011766538319278154,-0.1153522124943843,0.4028270429645681,0.8488959087327266,0.33464903415352576,-0.077996196019539
18.1591796875,0.918432355246214,1.0257137540647083,0.013148186538276745,-0.11704202045860265,0.4009413353257352,0.8488729955275865,0.33427093258474977,-0.07780714523513999
18.1640625,0.9178567343324906,1.0266903091809472,0.014529795376307086,-0.11873239654359462,0.39905201740806656,0.8488475166706195,0.33389934047366854,-0.07762134917958907
18.1689453125,0.9172728583385271,1.0276622473369126,0.015911360653986364,-0.12042329343972148,0.39715912793629654,0.8488194678638826,0.3335342857293373,-0.07743882180741346
18.173828125,0.9166807248368075,1.0286295598604132,0.017292878185053623,-0.12211466383536751,0.39526270578385914,0.8487888449534615,0.33317579552122406,-0.07725957670334715
18.1787109375,0.916080331630827,1.0295922381743423,0.018674343776604242,-0.12380646042028529,0.39336278997047125,0.8487556439295464,0.3328238962758958,-0.07708362708067351
18.18359375,0.9154716767550779,1.030550273797032,0.02005575322932453,-0.12549863588894086,0.3914594196597049,0.8487198609264972,0.332478613673839,-0.07691098577963595
18.1884765625,0.9148547584750183,1.031503658342602,0.02143710233772643,-0.12719114294385803,0.38955263415654706,0.8486814922228961,0.3321399726464111,-0.07674166526591342
18.193359375,0.9142295752870244,1.0324523835213015,0.02281838689038228,-0.12888393429896144,0.38764247290494874,0.8486405342415897,0.3318079973729279,-0.07657567762916384
18.1982421875,0.9135961259183271,1.033396441139846,0.024199602670159668,-0.1305769626829184,0.3857289754853631,0.8485969835497191,0.33148271127788426,-0.07641303458163418
18.203125,0.9129544093269312,1.0343358231017465,0.025580745454456266,-0.13227018084247852,0.38381218161227243,0.8485508368587389,0.33116413702830994,-0.07625374745683966
18.2080078125,0.9123044247015194,1.0352705214076348,0.026961811015434763,-0.133963541545811,0.38189213113170456,0.8485020910244243,0.3308522965312605,-0.07609782720830793
18.212890625,0.91164617146134,1.0362005281555802,0.028342795120257735,-0.13565699758583957,0.37996886401873925,0.8484507430468677,0.330547210931444,-0.07594528440839299
18.2177734375,0.9109796492560764,1.0371258355414033,0.029723693531322523,-0.137350501783574,0.3780424203750043,0.8483967900704626,0.33024890060898354,-0.07579612924715651
18.22265625,0.9103048579657038,1.0380464358589805,0.031104502006496098,-0.13904400699143832,0.3761128404261616,0.8483402293838771,0.3299573851773159,-0.07565037153131682
18.2275390625,0.9096217977003263,1.0389623215005444,0.03248521629934983,-0.14073746609659507,0.374180164519384,0.8482810584200154,0.3296726834812274,-0.07550802068326723
18.232421875,0.9089304687999994,1.0398734849569768,0.03386583215939423,-0.14243083202426537,0.3722444331208225,0.8482192747559684,0.3293948135950261,-0.07536908574016132
18.2373046875,0.9082308718345365,1.0407799188180975,0.03524634533231358,-0.14412405774104425,0.37030568681306414,0.8481548761129517,0.32912379282085025,-0.07523357535306896
18.2421875,0.9075230076032987,1.0416816157729434,0.03662675156020042,-0.14581709625821104,0.36836396629258156,0.8480878603562343,0.328859637687116,-0.07510149778619746
18.2470703125,0.9068068771349681,1.0425785686100448,0.03800704658178999,-0.14750990063503439,0.36641931236717346,0.8480182254950533,0.32860236394710024,-0.07497286091618571
18.251953125,0.9060824816873058,1.0434707702176937,0.03938722613269442,-0.14920242398207129,0.36447176595339664,0.8479459696825197,0.3283519865776624,-0.07484767223146327
18.2568359375,0.9053498227468931,1.0443582135842062,0.04076728594563689,-0.15089461946446012,0.3625213680739904,0.8478710912155106,0.3281085197781033,-0.07472593883168066
18.26171875,0.9046089020288579,1.0452408917981786,0.042147221750685464,-0.15258644030520702,0.36056815985529234,0.8477935885345521,0.3278719769691614,-0.07460766742720704
18.2666015625,0.9038597214765828,1.0461187980487365,0.043527029275486816,-0.15427783978846524,0.358612182524647,0.847713460223689,0.3276423707921473,-0.07449286433869773
18.271484375,0.9031022832613993,1.0469919256257803,0.0449067042454997,-0.15596877126280737,0.356653477407807,0.8476307050103445,0.32741971310821505,-0.07438153549672966
18.2763671875,0.9023365897822654,1.0478602679202196,0.04628624238422824,-0.15765918814448956,0.3546920859263269,0.8475453217651682,0.32720401499777146,-0.07427368644150611
18.28125,0.9015626436654266,1.048723818424205,0.047665639413454815,-0.15934904392070792,0.3527280495949503,0.8474573095018717,0.326995286760023,-0.07416932232263074
18.2861328125,0.900780447764062,1.0495825707313533,0.04904489105347286,-0.1610382921528463,0.3507614100189902,0.8473666673770552,0.3267935379126595,-0.0740684478989484
18.291015625,0.8999900051579142,1.0504365185369644,0.050423993023319236,-0.16272688647971512,0.3487922088917031,0.8472733946900208,0.32659877719167607,-0.07397106753845628
18.2958984375,0.899191319152903,1.0512856556382333,0.051802941041006335,-0.16441478062078127,0.34682048799165655,0.847177490882575,0.32641101255133015,-0.07387718521828335
18.30078125,0.8983843932807241,1.0521299759344542,0.053181730823753874,-0.16610192837938806,0.34484628918009164,0.847078955538821,0.32623025116423765,-0.07378680452473751
18.3056640625,0.8975692312984314,1.0529694734272206,0.0545603580882203,-0.16778828364596537,0.3428696543982789,0.8469777883849384,0.3260564994216037,-0.07369992865342145
18.310546875,0.896745837188004,1.0538041422206161,0.05593881855073387,-0.16947380040122959,0.34089062566486944,0.8468739892889526,0.32588976293359057,-0.07361656040941589
18.3154296875,0.8959142151558978,1.054633976521401,0.05731710792752329,-0.1711584327193724,0.33890924507324094,0.846767558260493,0.3257300465298214,-0.07353670220753283
18.3203125,0.8950743696325806,1.055458970639191,0.058695221934948014,-0.172842134771239,0.33692555478883823,0.8466584954505394,0.3255773542600194,-0.07346035607263401
18.3251953125,0.8942263052720536,1.05627911898663,0.06007315628972808,-0.1745248608274945,0.33493959704651,0.8465468011511582,0.3254316893947818,-0.07338752364001733
18.330078125,0.8933700269513555,1.0570944160795563,0.06145090670917352,-0.1762065652617786,0.33295141414784085,0.8464324757952267,0.32529305442648937,-0.07331820615587392
18.3349609375,0.8925055397700518,1.057904856537163,0.06282846891141333,-0.17788720255384818,0.33096104845847896,0.8463155199561473,0.3251614510703496,-0.07325240447780723
18.33984375,0.8916328490497096,1.0587104350821492,0.06420583861562396,-0.17956672729270715,0.3289685424054603,0.8461959343475497,0.32503688026557426,-0.07319011907542305
18.3447265625,0.8907519603333566,1.0595111465408686,0.06558301154225721,-0.18124509417972362,0.32697393847452916,0.8460737198229825,0.32491934217668905,-0.07313135003098448
18.349609375,0.889862879384924,1.0603069858434693,0.06695998341326782,-0.18292225803173365,0.32497727920745534,0.8459488773755943,0.3248088361949778,-0.07307609704013318
18.3544921875,0.8889656121886764,1.0610979480240257,0.06833674995234038,-0.1845981737841314,0.3229786071993483,0.8458214081378035,0.3247053609400574,-0.0730243594126776
18.359375,0.8880601649486242,1.0618840282206672,0.06971330688511565,-0.1862727964939454,0.3209779650959682,0.8456913133809567,0.3246089142615849,-0.07297613607344644
18.3642578125,0.8871465440879229,1.0626652216756975,0.07108964993941651,-0.18794608134290045,0.31897539559103516,0.8455585945149775,0.3245194932410955,-0.07293142556320753
18.369140625,0.8862247562482566,1.0634415237357095,0.07246577484547317,-0.18961798364046473,0.3169709414235352,0.8454232530880033,0.32443709419397065,-0.07289022603965067
18.3740234375,0.8852948082892067,1.0642129298516911,0.07384167733614783,-0.19128845882688217,0.31496464537502505,0.8452852907860116,0.32436171267153546,-0.07285253527843916
18.37890625,0.8843567072876062,1.064979435579127,0.07521735314715865,-0.19295746247618917,0.3129565502669348,0.8451447094324367,0.32429334346328614,-0.07281835067432108
18.3837890625,0.883410460536879,1.0657410365780924,0.07659279801730327,-0.19462495029921575,0.3109466989578688,0.8450015109877738,0.3242319805992435,-0.07278766924230673
18.388671875,0.8824560755463648,1.0664977286133397,0.0779680076886815,-0.19629087814657079,0.30893513434090586,0.844855697549174,0.3241776173524358,-0.07276048761891041
18.3935546875,0.8814935600406291,1.067249507554381,0.0793429779069174,-0.19795520201161065,0.30692189934089803,0.8447072713500281,0.3241302462415064,-0.07273680206345345
18.3984375,0.880522921958759,1.0679963693755612,0.08071770442138067,-0.19961787803339118,0.3049070369117686,0.8445562347595399,0.32408985903344817,-0.07271660845943229
18.4033203125,0.8795441694536449,1.0687383101561256,0.0820921829854074,-0.20127886249960275,0.30289059003381014,0.8444025902822889,0.32405644674646183,-0.0726999023159477
18.408203125,0.878557310891247,1.0694753260802814,0.08346640935651997,-0.2029381118494879,0.3008726017109815,0.8442463405577826,0.3240299996529385,-0.07268667876919477
18.4130859375,0.8775623548498489,1.0702074134372523,0.08484037929664638,-0.2045955826767412,0.2988531149682058,0.8440874883599984,0.32401050728256514,-0.0726769325840172
18.41796875,0.8765593101192962,1.0709345686213259,0.08621408857233866,-0.20625123173239115,0.29683217284866775,0.8439260365969151,0.3239979584255518,-0.07267065815551998
18.4228515625,0.875548185700221,1.0716567881318952,0.0875875329549906,-0.20790501592766383,0.29480981841111226,0.8437619883100346,0.32399234113597963,-0.0726678495107439
18.427734375,0.8745289908032529,1.0723740685734937,0.08896070822105467,-0.20955689233682767,0.29278609472714334,0.843595346673892,0.3239936427352693,-0.07266850031039895
18.4326171875,0.8735017348482159,1.0730864066558226,0.09033361015225816,-0.21120681820001952,0.2907610448785245,0.8434261149955571,0.32400184981576796,-0.07267260385065866
18.4375,0.8724664274633119,1.0737937991937732,0.09170623453581848,-0.21285475092605124,0.28873471195448014,0.8432542967141241,0.3240169482444536,-0.07268015306501252
18.4423828125,0.8714230784842901,1.0744962431074414,0.09307857716465763,-0.2145006480951968,0.2867071390489985,0.8430798954001927,0.3240389231667569,-0.07269114052617565
18.447265625,0.8703716979536029,1.0751937354221364,0.09445063383761576,-0.21614446746195962,0.2846783692581367,0.8429029147553383,0.3240677590104985,-0.07270555844805804
18.4521484375,0.8693122961195489,1.0758862732683816,0.09582240035966395,-0.2177861669578192,0.28264844567732755,0.8427233586115722,0.3241034394899398,-0.07272339868779076
18.45703125,0.8682448834354013,1.0765738538819105,0.09719387254211607,-0.21942570469395797,0.2806174113986889,0.842541230930792,0.32414594760994864,-0.0727446527478075
18.4619140625,0.8671694705585247,1.077256474603656,0.0985650462028397,-0.2210630389639669,0.2785853095083354,0.8423565358042222,0.3241952656702751,-0.0727693117779834
18.466796875,0.8660860683494771,1.0779341328797303,0.09993591716646619,-0.22269812824652996,0.2765521830836933,0.8421692774518448,0.3242513752699403,-0.0727973665778292
18.4716796875,0.8649946878711003,1.0786068262614026,0.10130648126459971,-0.2243309312080877,0.2745180751908181,0.8419794602218199,0.3243142573117327,-0.07282880759873867
