t,q1,q2,q3,p1,p2,p3,K,V
16.4404296875,0.37122035204791753,0.9897141927677743,0.11279260791473081,0.9432098447744274,0.7569406016628204,0.5385151334513093,1.2727905314875962,-0.16459592164889286
16.4453125,0.3758255836465062,0.9915618134095059,0.11366906854709034,0.9430917333747778,0.7566273672885537,0.53847932954605,1.2723178334743015,-0.1643595726422052
16.4501953125,0.3804302195682586,0.9934086483175879,0.11454546912731192,0.9429658262298122,0.7562969088531757,0.5384413353977081,1.2718167471626625,-0.16410902948634415
16.455078125,0.3850342213182871,0.9952546552962857,0.11542180606130305,0.9428319472547199,0.7559491078336666,0.5384011150638416,1.2712868611487145,-0.16384408647932758
16.4599609375,0.389637549540913,0.9970997918612416,0.11629807569643416,0.9426899199575696,0.7555838463145138,0.5383586325570616,1.270727765344896,-0.16356453857737452
16.46484375,0.3942401640177248,0.9989440152409681,0.11717427432146804,0.942539567457833,0.7552010069956179,0.5383138518481676,1.2701390510710668,-0.16327018144041516
16.4697265625,0.3988420236657255,1.00078728237836,0.11805039816649424,0.9423807125049706,0.7548004732002553,0.5382667368692848,1.2695203111463433,-0.1629608114780074
16.474609375,0.4034430865355714,1.002629549932225,0.11892644340286876,0.9422131774970806,0.7543821288830977,0.5382172515170052,1.2688711399817487,-0.16263622589566284
16.4794921875,0.40804330980990233,1.0044707742788375,0.11980240614315882,0.9420367844996118,0.7539458586382897,0.5381653596555303,1.2681911336736706,-0.1622962227415753
16.484375,0.412642649801763,1.006310911513507,0.12067828244109258,0.941851355264144,0.753491547707582,0.5381110251198183,1.2674798900981223,-0.1619406009537514
16.4892578125,0.41724106195311683,1.0081499174521704,0.12155406829151419,0.9416567112472344,0.7530190819885249,0.5380542117187342,1.2667370090058006,-0.16156916040753955
16.494140625,0.42183850083345104,1.0099877476330037,0.1224297596303438,0.9414526736293328,0.7525283480427193,0.5379948832382038,1.265962092117934,-0.16118170196355397
16.4990234375,0.4264349201384751,1.0118243573180523,0.12330535233454296,0.9412390633337674,0.7520192331041254,0.5379330034443709,1.2651547432229133,-0.16077802751599024
16.50390625,0.4310302726889118,1.0136597014948838,0.12418084222208478,0.9410157010458008,0.7514916250874307,0.5378685360867606,1.2643145682736987,-0.16035794004132775
16.5087890625,0.4356245104293812,1.0154937348782587,0.12505622505192965,0.9407824072317579,0.7509454125964767,0.5378014449014445,1.2634411754859878,-0.159921243647416
16.513671875,0.4402175844273788,1.017326411911824,0.12593149652400584,0.9405390021582283,0.7503804849327443,0.537731693614213,1.2625341754371493,-0.1594677436229392
16.5185546875,0.444809444872347,1.0191576867698278,0.12680665227919533,0.9402853059113421,0.7497967321038977,0.5376592459437503,1.2615931811658956,-0.15899724648725322
16.5234375,0.4494000410748414,1.0209875133588526,0.1276816878993248,0.9400211384161212,0.749194044832387,0.5375840656048154,1.2606178082726978,-0.15850956004059358
16.5283203125,0.4539893214657912,1.0228158453195713,0.12855659890716198,0.9397463194559065,0.7485723145641092,0.5375061163114289,1.2596076750209215,-0.1580044934146435
16.533203125,0.4585772335958554,1.024642636028524,0.1294313807664169,0.9394606686918632,0.7479314334771281,0.5374253617800638,1.2585624024386828,-0.15748185712346063
16.5380859375,0.46316372413487383,1.0264678385999164,0.1303060288817485,0.9391640056825638,0.7472712944904515,0.5373417657328436,1.2574816144213996,-0.15694146311475393
16.54296875,0.46774873887141416,1.02829140588744,0.13118053859877657,0.9388561499036495,0.7465917912728669,0.5372552919007443,1.256364937835036,-0.15638312482150546
16.5478515625,0.472332222712415,1.0301132904861123,0.13205490520409857,0.9385369207675724,0.7458928182518341,0.5371659040268036,1.2552120026200195,-0.15580665721392883
16.552734375,0.47691411968292596,1.0319334447341404,0.132929123925312,0.9382061376434169,0.7451742706224349,0.5370735658693363,1.2540224418958184,-0.1552118768517587
16.5576171875,0.4814943729259445,1.0337518207148066,0.13380318993104187,0.9378636198768028,0.744436044356381,0.5369782412051547,1.2527958920661684,-0.15459860193686203
16.5625,0.4860729247023497,1.0355683702583751,0.13467709833097344,0.93750918680987,0.7436780362110751,0.5368798938327969,1.251531992924923,-0.15396665236616613
16.5673828125,0.49064971639093474,1.0373830449440218,0.13555084417589017,0.9371426578013454,0.7429001437387307,0.5367784875757605,1.2502303877625232,-0.15331584978489154
16.572265625,0.4952246884885368,1.0391957961017841,0.13642442245771697,0.9367638522466921,0.7421022652955449,0.5366739862857439,1.2488907234730624,-0.15264601764008434
16.5771484375,0.4997977806102656,1.0410065748145376,0.1372978281095688,0.9363725895983425,0.7412843000509267,0.5365663538458935,1.2475126506619276,-0.15195698123443868
16.58203125,0.5043689314898315,1.0428153319199913,0.13817105600580454,0.9359686893860139,0.7404461479967787,0.5364555541740581,1.246095823754005,-0.1512485677803972
16.5869140625,0.5089380789799723,1.0446220180127075,0.139044100962086,0.9355519712371089,0.7395877099568319,0.5363415512260511,1.2446399011024245,-0.1505206064545248
16.591796875,0.5135051600529806,1.0464265834461433,0.1399169577354424,0.9351222548971988,0.7387088875960331,0.5362243089989182,1.2431445450978285,-0.14977292845214296
16.5966796875,0.5180701108013308,1.048228978334717,0.14078962102434026,0.9346793602505921,0.7378095834299835,0.5361037915342138,1.2416094222781386,-0.14900536704221234
16.6015625,0.5226328664384066,1.0500291525558958,0.14166208546875836,0.9342231073409873,0.7368897008344272,0.5359799629212846,1.2400342034388097,-0.1482177576224598
16.6064453125,0.52719336129933,1.0518270557523073,0.14253434565026835,0.9337533163922094,0.7359491440547912,0.5358527873005589,1.238418563743532,-0.14740993777473121
16.611328125,0.5317515288418924,1.0536226373338748,0.14340639609212041,0.933269807829031,0.7349878182157729,0.5357222288668453,1.236762182835381,-0.14658174732056395
16.6162109375,0.5363073016475857,1.0554158464799759,0.14427823125933462,0.932772402298079,0.7340056293309755,0.5355882518726381,1.235064744948373,-0.145733028376966
16.62109375,0.540860611422737,1.0572066321416238,0.1451498455587974,0.9322609206888234,0.7330024843125904,0.5354508206314303,1.2333259390194113,-0.1448636254123894
16.6259765625,0.5454113889997464,1.058994943043673,0.14602123333936357,0.9317351841546522,0.731978290981126,0.5353098995210338,1.2315454588006016,-0.1439733853028865
16.630859375,0.5499595643384267,1.0607807276870498,0.14689238889196377,0.931195014134028,0.7309329580751793,0.5351654529869078,1.2297230029718993,-0.14306215738843497
16.6357421875,0.5545050665274478,1.062563934351005,0.14776330644971716,0.9306402323717303,0.7298663952612534,0.5350174455454946,1.2278582752540783,-0.142129793529422
16.640625,0.5590478237858834,1.0643445110953906,0.14863398018804982,0.9300706609401784,0.728778513143615,0.534865841787563,1.2259509845219823,-0.1411761481632693
16.6455078125,0.5635877634648637,1.0661224057629632,0.1495044042248183,0.929486122260839,0.7276692232741946,0.5347106063815598,1.2240008449180382,-0.1402010783611899
16.650390625,0.5681248120493323,1.0678975659817078,0.15037457262043896,0.9288864391257143,0.7265384381625255,0.5345517040769677,1.2220075759660005,-0.1392044438850618
16.6552734375,0.5726588951599079,1.069669939167189,0.15124447937802243,0.9282714347189124,0.725386071285722,0.5343890997076731,1.219970902684901,-0.13818610724440028
16.66015625,0.5771899375548516,1.0714394725249252,0.1521141184435138,0.9276409326382976,0.724212037098494,0.5342227581953389,1.2178905557031712,-0.1371459337534211
16.6650390625,0.5817178631321401,1.0732061130527872,0.15298348370583828,0.9269947569172219,0.7230162510431983,0.5340526445527872,1.2157662713729085,-0.1360837915881732
16.669921875,0.5862425949316459,1.0749698075434233,0.15385256899705224,0.9263327320463344,0.7217986295599229,0.533878723887388,1.2135977918842593,-0.13499955184372947
16.6748046875,0.5907640551374229,1.076730502586705,0.1547213680924999,0.9256546829954699,0.7205590900966058,0.5337009614044563,1.2113848653798818,-0.1338930885914189
16.6796875,0.5952821650801002,1.078488144572202,0.15558987471097563,0.9249604352356143,0.7192975511191837,0.5335193224106566,1.2091272460694598,-0.13276427893608345
16.6845703125,0.5997968452393828,1.080242679691679,0.15645808251489143,0.9242498147609465,0.718013932121772,0.5333337723174142,1.206824694344236,-0.13161300307334456
16.689453125,0.6043080152466602,1.0819940539416186,0.15732598511045046,0.9235226481109557,0.7167081536368718,0.5331442766443347,1.2044769768915293,-0.13043914434686166
16.6943359375,0.6088155938877231,1.0837422131257688,0.15819357604782575,0.9227787623926329,0.7153801372456046,0.5329508010226303,1.2020838668092035,-0.12924258930556642
16.69921875,0.6133194991055889,1.085487102857716,0.15906084882134472,0.9220179853027342,0.7140298055879715,0.532753311198553,1.1996451437200517,-0.12802322776085528
16.7041015625,0.617819648003436,1.0872286685634827,0.15992779686967923,0.9212401451501168,0.712657082373136,0.532551773036836,1.1971605938860628,-0.12678095284372293
16.708984375,0.6223159568476468,1.0889668554841496,0.16079441357604116,0.9204450708781449,0.7112618923897293,0.5323461525241406,1.1946300103225345,-0.12551566106181788
16.7138671875,0.6268083410709613,1.0907016086785044,0.16166069226838373,0.9196325920871636,0.7098441615161739,0.5321364157725115,1.192053192911994,-0.12422725235640386
16.71875,0.6312967152757396,1.0924328730257147,0.16252662621960834,0.9188025390570411,0.7084038167310274,0.5319225290228368,1.1894299485178927,-0.12291563015920637
16.7236328125,0.6357809932373353,1.0941605932280263,0.16339220864777718,0.9179547427697748,0.7069407861233414,0.5317044586483172,1.186760091098034,-0.12158070144912725
16.728515625,0.6402610879075791,1.0958847138134875,0.16425743271633128,0.9170890349321632,0.7054549989030362,0.5314821711579397,1.1840434418177004,-0.12022237680880754
16.7333984375,0.644736911418373,1.0976051791386983,0.16512229153431443,0.916205247998539,0.7039463854112868,0.5312556331999587,1.1812798291624356,-0.11884057048101893
16.73828125,0.6492083750853966,1.099321933391584,0.16598677815660273,0.9153032151935622,0.7024148771309217,0.5310248115653821,1.1784690890504461,-0.11743520042486522
16.7431640625,0.6536753894119239,1.1010349205941965,0.16685088558413969,0.9143827705350726,0.7008604066968289,0.5307896731914649,1.1756110649445848,-0.11600618837177235
16.748046875,0.6581378640927523,1.102744084605539,0.16771460676417713,0.9134437488569984,0.6992829079063705,0.5305501851652077,1.1727056079638674,-0.11455345988124799
16.7529296875,0.6625957080182432,1.1044493691244166,0.16857793459052184,0.9124859858323189,0.6976823157298017,0.5303063147268607,1.1697525769944896,-0.11307694439639004
16.7578125,0.6670488292784752,1.1061507176923129,0.16944086190378777,0.9115093179960804,0.6960585663206927,0.530058029273434,1.1667518388003009,-0.11157657529912346
16.7626953125,0.6714971351675101,1.1078480736962912,0.17030338149165403,0.9105135827684618,0.6944115970263531,0.5298052963622124,1.1637032681326898,-0.11005228996514194
16.767578125,0.6759405321877705,1.1095413803719223,0.1711654860891287,0.9094986184778887,0.6927413463982531,0.5295480837142754,1.160606747839841,-0.10850402981853824
16.7724609375,0.6803789260545318,1.1112305808062362,0.1720271683788182,0.9084642643841925,0.6910477542024439,0.5292863592180221,1.1574621689753224,-0.1069317403860961
16.77734375,0.684812221700526,1.1129156179407012,0.17288842099120258,0.9074103607018134,0.6893307614299718,0.5290200909327012,1.1542694309059551,-0.10533537135122639
16.7822265625,0.6892403232806606,1.1145964345742263,0.17374923650491633,0.9063367486230448,0.6875903103072859,0.5287492470919444,1.1510284414189267,-0.10371487660752199
16.787109375,0.6936631341768494,1.1162729733661905,0.17460960744703527,0.9052432703413148,0.6858263443066354,0.5284737961073047,1.1477391168280955,-0.10207021431191288
16.7919921875,0.6980805570029576,1.117945176839497,0.1754695262933689,0.9041297690745045,0.6840388081564561,0.5281937065717981,1.1444013820794543,-0.10040134693739489
16.796875,0.7024924936098613,1.119612987383653,0.17632898546875866,0.9029960890882992,0.682227647851744,0.5279089472634492,1.1410151708556928,-0.09870824132531286
16.8017578125,0.7068988450906215,1.1212763472578733,0.17718797734738193,0.9018420757195698,0.6803928106644107,0.5276194871488401,1.1375804256798254,-0.09699086873717422
16.806640625,0.7112995117857703,1.1229351985942118,0.1780464942530618,0.9006675753997824,0.6785342451536234,0.5273252953866624,1.1340970980178318,-0.09524920490596844
16.8115234375,0.7156943932887136,1.1245894834007164,0.17890452845958277,0.8994724356784323,0.6766519011761224,0.5270263413312717,1.130565148380264,-0.09348323008697168
16.81640625,0.7200833884512476,1.126239143564609,0.17976207219101192,0.8982565052464996,0.6747457298965168,0.526722594536245,1.1269845464227777,-0.09169292910801163
16.8212890625,0.7244663953891894,1.127884120855492,0.18061911762202618,0.8970196339599245,0.6728156837975553,0.5264140247579403,1.1233552710455341,-0.08987829141916903
16.826171875,0.7288433114881225,1.1295243569285778,0.18147565687824516,0.8957616728630977,0.6708617166903694,0.5261006019590576,1.1196773104914308,-0.08803931114189245
16.8310546875,0.7332140334092576,1.1311597933279451,0.18233168203657008,0.8944824742123639,0.6688837837246872,0.525782296312202,1.1159506624431101,-0.08617598711750307
16.8359375,0.7375784570954075,1.1327903714898193,0.18318718512552817,0.8931818914995349,0.6668818413990146,0.5254590782034478,1.112175334118696,-0.08428832295506272
16.8408203125,0.741936477777077,1.1344160327458779,0.18404215812562302,0.891859779475408,0.6648558475707835,0.525130918235904,1.108351342366217,-0.08237632707858578
16.845703125,0.7462879899786682,1.1360367183265805,0.1848965929696908,0.890515994173289,0.6628057614664619,0.5247977872332789,1.104478713756658,-0.08044001277356438
16.8505859375,0.7506328875247994,1.137652369364523,0.18575048154326218,0.8891503929325137,0.6607315436916247,0.5244596562434468,1.1005574846756003,-0.07847939823278938
16.85546875,0.7549710635467403,1.1392629268978176,0.18660381568493004,0.8877628344219656,0.6586331562409844,0.5241164965420143,1.0965877014133945,-0.07649450660143586
16.8603515625,0.7593024104889607,1.1408683318734956,0.18745658718672303,0.8863531786635864,0.6565105625083766,0.5237682796358845,1.0925694202538208,-0.07448536602139355
16.865234375,0.7636268201157955,1.1424685251509357,0.18830878779448504,0.8849212870558756,0.654363727296699,0.523414977266822,1.0885027075611842,-0.07245200967481558
16.8701171875,0.7679441835182225,1.1440634475053169,0.18916040920826027,0.8834670223973753,0.6521926168278016,0.5230565614150162,1.084387639865799,-0.07039447582685887
16.875,0.7722543911207564,1.1456530396310938,0.1900114430826841,0.8819902489101376,0.6499971987523261,0.5226930043026432,1.0802243039478097,-0.06831280786759497
16.8798828125,0.7765573326884572,1.1472372421454973,0.19086188102738014,0.8804908322631685,0.64777744215949,0.5223242783974247,1.0760127969192963,-0.06620705435306495
16.884765625,0.7808528973340513,1.1488159955920585,0.19171171460736244,0.8789686395958477,0.6455333175868154,0.521950356416186,1.0717532263046232,-0.06407726904544986
16.8896484375,0.7851409735251694,1.1503892404441562,0.192560935343444,0.8774235395413172,0.6432647970297986,0.5215712113284107,1.0674457101189694,-0.061923510952339944
