t,q1,q2,q3,p1,p2,p3,K,V
19.1845703125,1.1306455228925465,0.8559856068198413,-0.022102363885210762,0.6694586920509656,0.7699829644311983,0.10195300557916816,0.7480766282352596,-0.054785176900375876
19.189453125,1.133908704011911,0.8578633059527743,-0.021936387994033312,0.6671357397365153,0.7682249205945245,0.10199817962421967,0.7436227357605708,-0.052558230662659855
19.1943359375,1.137160475844991,0.8597366892169642,-0.021770338529964666,0.664785443173896,0.7664474029010069,0.10204341071021403,0.7391314487192202,-0.0503125871416078
19.19921875,1.1404007048003677,0.8616057090557254,-0.021604215406205586,0.662407772185997,0.764650400834134,0.1020886914156791,0.7346032080386385,-0.04804846680093555
19.2041015625,1.1436292571447322,0.8634703178882145,-0.021438018548028563,0.6600026988342323,0.7628339051216891,0.10213401432841168,0.7300384648310189,-0.04576609519673869
19.208984375,1.1468459990138522,0.8653304681124773,-0.021271747892762354,0.6575701974339188,0.7609979077432474,0.10217937204596785,0.7254376803719857,-0.043465702966829944
19.2138671875,1.1500507964236162,0.8671861121085143,-0.02110540338977569,0.6551102445694317,0.7591424019375707,0.10222475717615628,0.7208013260761673,-0.041147525818523656
19.21875,1.1532435152811484,0.8690372022413633,-0.02093898500046018,0.6526228191091343,0.7572673822098945,0.10227016233753485,0.7161298834696491,-0.03881180451486199
19.2236328125,1.1564240213959975,0.8708836908642007,-0.020772492698212422,0.6501079022200745,0.7553728443391086,0.10231558015990992,0.7114238441592832,-0.036458784859271454
19.228515625,1.159592180491396,0.8727255303214594,-0.02060592646841526,0.6475654773824441,0.7534587853848246,0.1023610032848389,0.7066837097988331,-0.03408871767863331
19.2333984375,1.1627478582155892,0.8745626729519639,-0.020439286308418278,0.6449955304037974,0.7515252036943342,0.10240642436613534,0.7019099920519335,-0.03170185880476528
19.23828125,1.1658909201532337,0.8763950710920826,-0.020272572227517417,0.6423980494330227,0.7495720989094513,0.10245183607037721,0.6971032125518428,-0.029298469054297227
19.2431640625,1.1690212318368642,0.8782226770788968,-0.0201057842469338,0.6397730249740624,0.747599471973239,0.1024972310774176,0.6922639028579743,-0.026878814206934054
19.248046875,1.1721386587584246,0.8800454432533851,-0.019938922399791694,0.6371204498993772,0.7456073251366175,0.10254260208089824,0.6873926044091828,-0.02444316498210486
19.2529296875,1.1752430663808657,0.8818633219636247,-0.019771986731095658,0.6344403194631496,0.7435956619648529,0.10258794178876575,0.6824898684737956,-0.02199179701397269
19.2578125,1.1783343201498069,0.8836762655680082,-0.019604977297706837,0.6317326313142214,0.7415644873439232,0.10263324292379022,0.677556256096369,-0.01952499082481518
19.2626953125,1.181412285505259,0.8854842264384749,-0.0194378941683184,0.6289973855087618,0.73951380748676,0.1026784982240865,0.6725923380411583,-0.01704303179676092
19.267578125,1.1844768278934095,0.887287156963759,-0.019270737423430155,0.6262345845226595,0.7374436299393654,0.10272370044363778,0.6675986947322865,-0.014546210141870741
19.2724609375,1.1875278127784685,0.8890850095526506,-0.019103507155322285,0.6234442332636363,0.7353539635868006,0.1027688423528215,0.6625759161906053,-0.012034820870570506
19.27734375,1.1905651056545694,0.8908777366372724,-0.018936203468028236,0.620626339083076,0.7332448186590435,0.1028139167389377,0.6575246019672283,-0.009509163758417705
19.2822265625,1.193588572057731,0.8926652906763705,-0.01876882647730674,0.6177809117875647,0.7311162067367164,0.10285891640673946,0.6524453610737401,-0.0069695433112042515
19.287109375,1.1965980775778737,0.8944476241586181,-0.01860137631061299,0.6149079636501382,0.7289681407566797,0.10290383417896547,0.6473388119090623,-0.004416268728390849
19.2919921875,1.1995934878708878,0.8962246896059339,-0.01843385310706891,0.6120075094212315,0.7268006350174894,0.10294866289687472,0.6422055821829765,-0.0018496538648682392
19.296875,1.2025746686707577,0.8979964395768129,-0.018266257017432588,0.6090795663393256,0.7246137051847181,0.10299339542078326,0.6370463088362976,0.0007299828089555316
19.3017578125,1.2055414858017355,0.8997628266696698,-0.018098588204066818,0.6061241541412885,0.722407368296137,0.10303802463060263,0.6318616379576933,0.0033223182487474023
19.306640625,1.2084938051905645,0.9015238035261959,-0.017930846840906765,0.6031412950724047,0.7201816427667567,0.10308254342638047,0.6266522246971469,0.005927024879514908
19.3115234375,1.2114314928787517,0.9032793228347271,-0.017763033113426755,0.6001310138960898,0.7179365483937249,0.10312694472884261,0.621418733176065,0.008543770640554671
19.31640625,1.2143544150348862,0.9050293373336243,-0.017595147218606166,0.5970933379032854,0.715672106361081,0.10317122147993706,0.6161618363940277,0.011172219032077546
19.3212890625,1.2172624379670027,0.9067737998146649,-0.017427189364894465,0.5940282969215295,0.7133883392443633,0.10321536664337945,0.6108822161321839,0.01381202916350821
19.326171875,1.2201554281349893,0.9085126631264454,-0.017259159772175302,0.5909359233236996,0.711085271015068,0.10325937320520018,0.6055805628532966,0.016462855803465626
19.3310546875,1.2230332521630354,0.9102458801777952,-0.017091058671729772,0.5878162520364234,0.7087629270449599,0.10330323417429284,0.6002575755984405,0.019124349431411725
19.3359375,1.2258957768521226,0.9119734039411995,-0.016922886306198745,0.5846693205481533,0.7064213341102303,0.10334694258296413,0.5949139618803604,0.021796156290974755
19.3408203125,1.2287428691925515,0.9136951874562342,-0.016754642929544303,0.5814951689169003,0.7040605203955027,0.10339049148748508,0.5895504375734955,0.024477918444934632
19.345703125,1.2315743963765071,0.9154111838330081,-0.016586328807010293,0.5782938397776234,0.7016805154976832,0.1034338739686434,0.5841677268006817,0.02716927383187362
19.3505859375,1.2343902258106583,0.9171213462556158,-0.016417944215081987,0.5750653783492716,0.6992813504296544,0.10347708313229699,0.578766561816541,0.02986985632448058
19.35546875,1.237190225128792,0.9188256279855994,-0.016249489441444803,0.5718098324414725,0.6968630576238127,0.10352011210992856,0.573347682887567,0.032579295789508356
19.3603515625,1.2399742622044791,0.9205239823654177,-0.016080964784942156,0.5685272524608666,0.6944256709354433,0.10356295405920113,0.5679118381689282,0.035297218149373366
19.365234375,1.2427422051637682,0.9222163628219239,-0.015912370555532396,0.5652176914170793,0.6919692256459369,0.10360560216451443,0.5624597835779954,0.038023245445389486
19.3701171875,1.245493922397911,0.923902722869852,-0.01574370707424484,0.5618812049283332,0.6894937584658417,0.10364804963756212,0.5569922826646152,0.04075699590263371
19.375,1.2482292825761114,0.9255830161153086,-0.015574974673134883,0.5585178512266893,0.6869993075377521,0.10369028971788964,0.5515101064781469,0.04349808399642585
19.3798828125,1.2509481546583023,0.9272571962592726,-0.015406173695238227,0.5551276911629209,0.6844859124390307,0.10373231567345283,0.5460140334312804,0.04624612052042143
19.384765625,1.2536504079079407,0.9289252171011015,-0.015237304494524172,0.5517107882110114,0.6819536141843647,0.10377412080117684,0.5405048491606599,0.04900071265629857
19.3896484375,1.2563359119048283,0.9305870325420433,-0.015068367435848018,0.5482672084722753,0.6794024552281515,0.10381569842751573,0.5349833463843325,0.051761464045032346
19.39453125,1.2590045365579492,0.9322425965887542,-0.014899362894902547,0.5447970206790986,0.6768324794667157,0.10385704190901221,0.5294503247560499,0.05452797485974781
19.3994140625,1.2616561521183256,0.9338918633568215,-0.014730291258168592,0.5413002961982946,0.674243732240354,0.10389814463285782,0.523906590716446,0.0572998418801276
19.404296875,1.2642906291918883,0.9355347870742909,-0.014561152922864699,0.5377771090340722,0.671636260335208,0.10393900001745314,0.5183529573411186,0.06007665856837341
19.4091796875,1.2669078387523605,0.9371713220851992,-0.01439194829689587,0.5342275358306142,0.6690101119849607,0.10397960151296813,0.512790244185647,0.06285801514669465
19.4140625,1.2695076521541548,0.9388014228531092,-0.014222677798801415,0.5306516558742619,0.6663653368723607,0.10401994260190249,0.5072192771275711,0.06564349867632191
19.4189453125,1.2720899411452784,0.9404250439646502,-0.014053341857701856,0.5270495510953025,0.663701986130566,0.10406001679964588,0.5016408882053697,0.06843269313801503
19.423828125,1.2746545778802465,0.94204214013306,-0.013883940913244948,0.5234213060693588,0.6610201123443126,0.10409981765503795,0.4960559154544679,0.07122517951406171
19.4287109375,1.2772014349330016,0.9436526662017297,-0.013714475415550785,0.5197670080183742,0.6583197695509028,0.10413933875092803,0.4904652027403097,0.07402053587174029
19.43359375,1.279730385309837,0.945256577147752,-0.013544945825155984,0.5160867468111949,0.6556010132410122,0.10417857370473453,0.48486959958853426,0.07681833744823074
19.4384765625,1.2822413024623205,0.9468538280854693,-0.013375352612956965,0.5123806149637434,0.6528639003593165,0.10421751616900381,0.4792699610122925,0.07961815673695738
19.443359375,1.2847340603002204,0.9484443742700244,-0.013205696260152321,0.508648707638782,0.6501084893049348,0.10425615983196844,0.47366714733674503,0.08241956357533975
19.4482421875,1.2872085332044279,0.9500281711009121,-0.013035977258184292,0.5048911226452637,0.647334839931689,0.10429449841810491,0.4680620240207821,0.08522212523393269
19.453125,1.2896645960398752,0.9516051741255303,-0.012866196108679308,0.5011079604372681,0.6445430135481787,0.10433252568869039,0.4624554614760096,0.08802540650693325
19.4580078125,1.292102124168448,0.9531753390427318,-0.012696353323387649,0.4972993241125197,0.6417330729176695,0.10437023544235881,0.45684833488304416,0.09082896980403299
19.462890625,1.2945209934618889,0.9547386217063757,-0.01252644942412218,0.49346531941048716,0.6389050822577954,0.10440762151565586,0.45124152400516643,0.09363237524359125
19.4677734375,1.2969210803146918,0.9562949781288772,-0.012356484942696207,0.4896060547100603,0.6360591072400725,0.10444467778359302,0.44563591299937577,0.0964351807471091
19.47265625,1.2993022616569825,0.9578443644847563,-0.012186460420860412,0.4857216410268041,0.6331952149892245,0.10448139816020043,0.4400323902249001,0.09923694213497103
19.4775390625,1.3016644149673862,0.9593867371141851,-0.0120163764102389,0.4818121920097863,0.6303134740823176,0.1045177765990784,0.43443184804920704,0.10203721322344439
19.482421875,1.3040074182858767,0.9609220525265317,-0.011846233472264349,0.47787782393797856,0.6274139545477065,0.10455380709394775,0.42883518265157294,0.10483554592289002
19.4873046875,1.30633115022661,0.9624502674039025,-0.011676032178112252,0.4739186557162274,0.6244967278637873,0.10458948367919858,0.42324329382425846,0.10763149033717823
19.4921875,1.3086354899907324,0.96397133860468,-0.011505773108634291,0.4699348088707952,0.6215618669575596,0.10462480043043759,0.4176570847713506,0.11042459486426459
19.4970703125,1.3109203173791717,0.9654852231670581,-0.011335456854290804,0.4659264075444686,0.618609446202995,0.10465975146503363,0.4120774619053232,0.1132144062979128
19.501953125,1.313185512805398,0.966991878312572,-0.011165084015082363,0.4618935784912332,0.6156395414192128,0.10469433094266166,0.4065053346413769,0.11600046993052193
19.5068359375,1.315430957308161,0.9684912614496245,-0.010994655200480485,0.457836451070513,0.612652229868461,0.1047285330658448,0.40094161518961563,0.11878232965703983
19.51171875,1.3176565325641967,0.9699833301770061,-0.01082417102935745,0.453755157240974,0.6096475902539021,0.10476235208049446,0.39538721834512175,0.12155952807992576
19.5166015625,1.3198621209009032,0.9714680422874105,-0.010653632129915236,0.44964983155388977,0.6066257027172051,0.10479578227644844,0.3898430612759905,0.12433160661513143
19.521484375,1.3220476053089814,0.9729453557709428,-0.010483039139613601,0.44552061114606956,0.6035866488359392,0.10482881798800686,0.3843100633093879,0.12709810559907386
19.5263671875,1.3242128694550441,0.9744152288186222,-0.010312392705097269,0.44136763573234605,0.6005305116207734,0.10486145359446597,0.37878914571569633,0.1298585643965624
19.53125,1.3263577976941825,0.975877619825877,-0.010141693482122268,0.43719104759762367,0.5974573755124781,0.10489368352064951,0.37328123149081355,0.13261252150964675
19.5361328125,1.3284822750824963,0.9773324873960322,-0.009970942135481395,0.432990991588486,0.594367326378729,0.10492550223743767,0.3677872451366725,0.13535951468736096
19.541015625,1.3305861873895795,0.9787797903437894,-0.009800139338928832,0.4287676151043617,0.5912604515107145,0.1049569042622936,0.36230811244005046,0.1380990810363163
19.5458984375,1.3326694211109642,0.9802194876986969,-0.00962928577510389,0.42452106808824863,0.588136839619544,0.10498788415978715,0.35684476024973627,0.14083075713211723
19.55078125,1.3347318634805165,0.9816515387086128,-0.009458382135453924,0.4202515030169958,0.5849965808324584,0.10501843654211611,0.35139811625212775,0.1435540791315666
19.5556640625,1.3367734024827835,0.9830759028431568,-0.009287429120156385,0.4159590748911428,0.5818397666888422,0.10504855606962439,0.3459691087453295,0.14626858288561095
19.560546875,1.3387939268652909,0.9844925397971533,-0.009116427438040042,0.41164394122431675,0.5786664901360362,0.1050782374513174,0.3405586664118269,0.1489738040530073
19.5654296875,1.3407933261507865,0.9859014094940629,-0.008945377806505356,0.4073062620321865,0.5754768455249523,0.10510747544537444,0.33516771808980705,0.15166927821466203
19.5703125,1.3427714906494304,0.9873024720894038,-0.008774280951444039,0.40294619982097457,0.5722709286054877,0.10513626485965784,0.32979719254320505,0.15435454098860713
19.5751953125,1.3447283114709263,0.9886956879741616,-0.008603137607157767,0.39856391957552656,0.5690488365217418,0.10516460055221907,0.32444801823055003,0.1570291281455789
19.580078125,1.346663680536594,0.990081017778187,-0.008431948516276093,0.3941595887469385,0.5658106678070323,0.10519247743180138,0.319121123072689,0.1596925757251526
19.5849609375,1.3485774905913808,0.9914584223735811,-0.008260714429673523,0.38973337723974305,0.5625565223787132,0.10521989045833906,0.3138174342194667,0.16234442015240647
19.58984375,1.3504696352158094,0.9928278628780678,-0.008089436106385803,0.3852854573986544,0.5592865015327932,0.10524683464345327,0.30853787781544134,0.16498419835506084
19.5947265625,1.3523400088378585,0.994189300658353,-0.007918114313525388,0.3808160039948726,0.556000707938355,0.10527330505094425,0.3032833787647152,0.1676114478810642
19.599609375,1.3541885067447772,0.9955426973334699,-0.007746749826196117,0.37632519421194915,0.5526992456317759,0.10529929679727969,0.29805486049496216,0.17022570701658024
19.6044921875,1.356015025094829,0.9968880147781097,-0.0075753434274070984,0.3718132076312131,0.5493822200107497,0.10532480505207945,0.2928532447207343,0.17282651490433198
19.609375,1.3578194609289629,0.9982252151259378,-0.007403895907985802,0.3672802262167601,0.5460497378281104,0.10534982503859638,0.2876794512061295,0.17541341166227076
19.6142578125,1.3596017121824098,0.9995542607728942,-0.007232408066490382,0.3627264343000046,0.542701907185457,0.10537435203419308,0.28253439752690374,0.17798593850251798
19.619140625,1.3613616776962045,1.0008751143804786,-0.007060880709121223,0.3581520185637973,0.5393388375265806,0.1053983813708146,0.2774189988321135,0.18054363785054606
19.6240234375,1.3630992572286262,1.0021877388790192,-0.006889314649631717,0.3535571680261082,0.5359606396306946,0.10542190843545697,0.2723341676053713,0.18308605346454776
19.62890625,1.3648143514665607,1.0034920974709245,-0.006717710709238286,0.34894207402327776,0.5325674256054671,0.10544492867063152,0.2672808134258022,0.18561273055496086
