t,q1,q2,q3,p1,p2,p3,K,V
18.642578125,0.05438904726631563,0.44902488576918975,0.17810492860980126,0.42104702561014085,-0.4940974336567753,0.8627648884544927,0.5474678189982167,-0.07986171376110798
18.6474609375,0.05644527841480105,0.4478199676746821,0.17950953307257556,0.42118612930569,-0.4929718418670458,0.863213715491822,0.547287680160802,-0.07977164434239983
18.65234375,0.05850220162286902,0.44661779486347813,0.18091487117098576,0.42133049383659615,-0.4918485038125248,0.8636663783492463,0.5471167314182008,-0.07968616997109851
18.6572265625,0.060559842586891864,0.4454183617877064,0.18232094914043415,0.42148012268360574,-0.490727456797698,0.8641228673839654,0.5469549888902511,-0.07960529870712299
18.662109375,0.06261822701902625,0.4442216628087249,0.18372777320031142,0.421635018831062,-0.4896087378766387,0.8645831725637507,0.546802467967381,-0.07952903824568738
18.6669921875,0.06467738064478672,0.44302769219773575,0.18513534955336283,0.4217951847658289,-0.48849238385075283,0.8650472834669624,0.5466591833095924,-0.07945739591679246
18.671875,0.06673732920061408,0.4418364441364046,0.18654368438505448,0.42196062247626376,-0.48737843126653224,0.8655151892826211,0.546525148845446,-0.07939037868471872
18.6767578125,0.06879809843143884,0.4406479127174857,0.18795278386293973,0.422131333451241,-0.4862669164133172,0.8659868788105383,0.5464003777710534,-0.0793279931475219
18.681640625,0.07085971408824007,0.43946209194545255,0.18936265413602588,0.42230731867922516,-0.4851578753210702,0.8664623404615023,0.5462848825490723,-0.07927024553653084
18.6865234375,0.07292220192559981,0.4382789757371335,0.19077330133414105,0.42248857864739575,-0.48405134375816244,0.866941562257521,0.5461786749077084,-0.07921714171584844
18.69140625,0.0749855876992534,0.4370985579223535,0.19218473156730187,0.4226751133408234,-0.4829473572291751,0.8674245318321218,0.5460817658397253,-0.07916868718185646
18.6962890625,0.07704989716363586,0.4359208322445808,0.19359695092508122,0.42286692224169814,-0.4818459509727161,0.867911236430708,0.5459941656014604,-0.0791248870627236
18.701171875,0.07911515606942462,0.43474579236157834,0.19500996547597704,0.42306400432861013,-0.4807471599592553,0.8684016629109709,0.5459158837118496,-0.07908574611791791
18.7060546875,0.0811813901610789,0.4335734318460619,0.1964237812667816,0.4232663580758837,-0.4796510188889785,0.8688957977433591,0.5458469289514626,-0.0790512687377241
18.7109375,0.08324862517437595,0.4324037441863618,0.19783840432195152,0.42347398145296405,-0.4785575621896622,0.869393627011603,0.5457873093615451,-0.07902145894276501
18.7158203125,0.08531688683394445,0.4312367227870909,0.19925384064297905,0.42368687192385784,-0.4774668240145719,0.8698951364132951,0.545737032243073,-0.07899632038352879
18.720703125,0.08738620085079525,0.43007236096981744,0.20067009620776394,0.42390502644662753,-0.47637883824038335,0.8704003112605257,0.545696104155818,-0.07897585633990109
18.7255859375,0.08945659291984989,0.42891065197374245,0.2020871769699865,0.42412844147293977,-0.4752936384651306,0.8709091364805739,0.5456645309174223,-0.0789600697207031
18.73046875,0.09152808871746689,0.4277515889563829,0.20350508885848198,0.4243571129476677,-0.474211258006181,0.8714215966166516,0.5456423176024867,-0.0789489630632352
18.7353515625,0.09360071389896635,0.4265951649942588,0.2049238377766162,0.4245910363085475,-0.4731317298982386,0.8719376758287039,0.5456294685416702,-0.07894253853282684
18.740234375,0.09567449409615299,0.4254413730835866,0.20634342960166221,0.42483020648588926,-0.47205508689137915,0.8724573578942604,0.5456259873208016,-0.07894079792239256
18.7451171875,0.09774945491483786,0.4242902061409756,0.20776387018417866,0.42507461790234224,-0.47098136144911606,0.8729806262093412,0.5456318767800049,-0.07894374265199422
18.75,0.09982562193235903,0.4231416570041303,0.20918516534738976,0.4253242644727137,-0.4699105857465003,0.8735074637894145,0.5456471390128361,-0.07895137376840991
18.7548828125,0.10190302069510163,0.4219957184325569,0.21060732088656658,0.4255791396038426,-0.46884279166825527,0.8740378532704052,0.5456717753654345,-0.07896369194470917
18.759765625,0.10398167671601728,0.4208523831082742,0.2120303425684102,0.42583923619452635,-0.46777801080694775,0.874571776909756,0.545705786435686,-0.07898069747983508
18.7646484375,0.1060616154721434,0.41971164363652924,0.21345423613043651,0.426104546635502,-0.46671627446119696,0.875109216587537,0.5457491720724006,-0.07900239029819253
18.76953125,0.10814286240212247,0.418573492546517,0.21487900728036308,0.4263750628094801,-0.46565761363392294,0.8756501538076059,0.5458019313745026,-0.07902876994924374
18.7744140625,0.11022544290372162,0.4174379222921044,0.2163046616954977,0.42665077609123225,-0.4646020590306349,0.8761945696988158,0.5458640626902345,-0.07905983560710991
18.779296875,0.11230938233135283,0.4163049252525587,0.21773120502212906,0.42693167734773096,-0.4635496410577619,0.8767424450162716,0.5459355636163736,-0.07909558607017973
18.7841796875,0.11439470599359387,0.4151744937332792,0.21915864287491954,0.4272177569383421,-0.4625003898210265,0.8772937601426327,0.5460164309974621,-0.07913601976072429
18.7890625,0.11648143915071024,0.41404661996653375,0.2205869808363001,0.4275090047150689,-0.4614543351238626,0.8778484950894617,0.5461066609250493,-0.0791811347245183
18.7939453125,0.11856960701217863,0.41292129611219835,0.2220162244558673,0.4278054100228477,-0.4604115064658793,0.8784066294986183,0.546206248736948,-0.07923092863046798
18.798828125,0.12065923473421179,0.41179851425850106,0.2234463792497829,0.4281069616998938,-0.459371933041371,0.8789681426436965,0.5463151890165004,-0.07928539877024463
18.8037109375,0.12275034741728527,0.41067826642276883,0.22487745070017542,0.42841364807809834,-0.4583356437378751,0.8795330134315057,0.5464334755918592,-0.07934454205792452
18.80859375,0.12484297010366617,0.40956054455217833,0.22630944425454474,0.4287254569834739,-0.4573026671347796,0.880101220403593,0.5465611015352779,-0.07940835502963438
18.8134765625,0.12693712777494423,0.40844534052450976,0.22774236532516856,0.42904237573664983,-0.4562730315019791,0.8806727417378063,0.5466980591624132,-0.07947683384320253
18.818359375,0.12903284534956544,0.4073326461489043,0.22917621928851192,0.42936439115341474,-0.455246764798583,0.8812475552498973,0.5468443400316376,-0.07954997427781531
18.8232421875,0.13113014768036843,0.40622245316662414,0.2306110114846391,0.4296914895453072,-0.4542238946716744,0.8818256383951634,0.5469999349433629,-0.07962777173367852
18.828125,0.13322905955212389,0.40511475325181584,0.23204674721662838,0.4300236567202525,-0.4532044484551225,0.8824069682701261,0.5471648339393719,-0.07971022123168366
18.8330078125,0.13532960567907706,0.40400953801227635,0.2334834317499893,0.43036087798324524,-0.4521884531684475,0.882991521614247,0.5473390263021607,-0.0797973174130787
18.837890625,0.13743181070249388,0.40290679899022186,0.23492107031208323,0.4307031381370769,-0.4511759355157406,0.8835792748116771,0.5475225005542874,-0.0798890545391428
18.8427734375,0.1395356991882106,0.40180652766305913,0.23635966809154613,0.4310504214831071,-0.4501669218846382,0.884170203893042,0.5477152444577305,-0.07998542649086493
18.84765625,0.14164129562418748,0.4007087154441593,0.23779923023771501,0.43140271182207823,-0.449161438345352,0.8847642845372579,0.547917245013251,-0.08008642676862598
18.8525390625,0.14374862441806635,0.3996133536836338,0.2392397618600568,0.4317599924549715,-0.44815951064975496,0.88536149207338,0.5481284884597648,-0.08019204849188366
18.857421875,0.14585770989473248,0.398520433669113,0.24068126802760037,0.43212224618390455,-0.44716116423052427,0.8859618014824813,0.5483489602737164,-0.08030228439886027
18.8623046875,0.14796857629388116,0.397429946626526,0.24212375376837186,0.43248945531306865,-0.44616642420034136,0.8865651873995591,0.5485786451684594,-0.08041712684623259
18.8671875,0.1500812477675887,0.396341883720883,0.2435672240688328,0.4328616016497051,-0.44517531535114924,0.8871716241154706,0.5488175270936395,-0.08053656780882346
18.8720703125,0.1521957483778883,0.39525623605705945,0.24501168387332176,0.4332386665051193,-0.4441878621534681,0.887781085578893,0.5490655892345807,-0.08066059887929496
18.876953125,0.15431210209435117,0.3941729946805812,0.24645713808349892,0.43362063069573137,-0.4432040887557693,0.8883935453983111,0.5493228140116734,-0.08078921126784218
18.8818359375,0.1564303327916727,0.3930921505784115,0.2479035915577941,0.43400747454416283,-0.4422240189839073,0.8890089768440264,0.5495891830797626,-0.08092239580188763
18.88671875,0.15855046424726407,0.39201369467973957,0.2493510491108578,0.43439917788035726,-0.44124767634061124,0.8896273528501898,0.5498646773275366,-0.08106014292577558
18.8916015625,0.16067252013884928,0.3909376178567696,0.2507995155130158,0.43479572004273437,-0.44027508400503473,0.8902486460168557,0.550149276876915,-0.08120244270046562
18.896484375,0.16279652404206815,0.38986391092551165,0.25224899548972746,0.43519707987937656,-0.4393062648323647,0.8908728286120554,0.5504429610824332,-0.08134928480322559
18.9013671875,0.16492249942808498,0.38879256464657264,0.2536994937210464,0.43560323574924564,-0.4383412413534896,0.8914998725738893,0.5507457085306255,-0.08150065852732272
18.90625,0.1670504696612034,0.38772356972594857,0.25515101484108554,0.4360141655234302,-0.43738003577472656,0.8921297495126368,0.5510574970394038,-0.08165655278171274
18.9111328125,0.16918045799648718,0.3866569168158173,0.25660356343748536,0.43642984658642064,-0.43642266997760715,0.8927624307128822,0.5513783036574296,-0.08181695609072664
18.916015625,0.17131248757738743,0.3855925965153317,0.25805714405088526,0.43685025583741216,-0.4354691655187224,0.8933978871356552,0.5517081046634829,-0.08198185659375426
18.9208984375,0.1734465814333762,0.3845305993714128,0.25951176117439884,0.4372753696916333,-0.4345195436296262,0.8940360894205849,0.5520468755658212,-0.08215124204492438
18.92578125,0.17558276247758686,0.3834709158795438,0.26096741925309275,0.43770516408169957,-0.43357382521679727,0.894677007888067,0.552394591101532,-0.08232509981278072
18.9306640625,0.1777210535044607,0.38241353648456333,0.26242412268346843,0.4381396144589909,-0.4326320308616592,0.895320612541441,0.5527512252358754,-0.08250341687995343
18.935546875,0.1798614771874007,0.3813584515814593,0.26388187581294825,0.438578695795051,-0.4316941808206585,0.8959668730691779,0.5531167511616177,-0.08268617984282559
18.9404296875,0.1820040560764319,0.38030565151616186,0.2653406829393646,0.4390223825830082,-0.4307602950253998,0.8966157588470767,0.5534911412983523,-0.08287337491119393
18.9453125,0.18414881259586913,0.3792551265863363,0.26680054831045286,0.43947064883901626,-0.4298303930828382,0.8972672389404681,0.5538743672918098,-0.08306498790792374
18.9501953125,0.1862957690419913,0.3782068670421756,0.26826147612334783,0.43992346810371374,-0.4289044942755284,0.8979212821064252,0.5542664000131547,-0.08326100426859714
18.955078125,0.18844494758072342,0.37716086308719166,0.26972347052408385,0.4403808134437007,-0.4279826175619295,0.898577856795978,0.554667209558267,-0.08346140904115426
18.9599609375,0.19059637024532539,0.3761171048790065,0.2711865356070985,0.4408426574530323,-0.4270647815767657,0.8992369311563342,0.5550767652470108,-0.08366618688552713
18.96484375,0.19275005893408842,0.37507558253014206,0.2726506754147397,0.4413089722547267,-0.42615100463144145,0.8998984730331008,0.5554950356224853,-0.08387532207326537
18.9697265625,0.1949060354080388,0.3740362861088087,0.2741158939367771,0.44177972950228755,-0.4252413047145111,0.9005624499725089,0.55592198845026,-0.0840887984871537
18.974609375,0.19706432128864898,0.37299920563969297,0.27558219510991616,0.442254900381239,-0.42433569949220207,0.901228829223639,0.5563575907175915,-0.08430659962082035
18.9794921875,0.19922493805555638,0.37196433110474414,0.27704958281731645,0.442734455610672,-0.4234342063089909,0.9018975777406464,0.5568018086326223,-0.08452870857833678
18.984375,0.20138790704428963,0.3709316524439585,0.2785180608881136,0.44321836544480164,-0.4225368421882314,0.9025686621849849,0.5572546076235607,-0.08475510807380682
18.9892578125,0.2035532494440025,0.3699011595561627,0.2799876330969446,0.44370659967453313,-0.42164362383283377,0.9032420489276285,0.5577159523378387,-0.0849857804309467
18.994140625,0.20572098629521546,0.3688728422997953,0.2814583031634766,0.4441991276290368,-0.4207545676259946,0.9039177040512903,0.5581858066412515,-0.08522070758265404
18.9990234375,0.20789113848756507,0.36784669049368635,0.28293007475194,0.4446959181773293,-0.41986968963197646,0.904595593352637,0.5586641336170738,-0.08545987107056607
19.00390625,0.21006372675756094,0.3668226939178349,0.2844029514706643,0.44519693972986174,-0.41898900559693564,0.9052756823444985,0.5591508955651544,-0.08570325204460721
19.0087890625,0.21223877168635047,0.3658008423141847,0.28587693687161814,0.4457021602401123,-0.4181125309497985,0.9059579362580719,0.5596460540009873,-0.08595083126252454
19.013671875,0.21441629369749154,0.36478112538739754,0.2873520344499524,0.4462115472061831,-0.41724028080318415,0.9066423200451182,0.5601495696547606,-0.08620258908941202
19.0185546875,0.21659631305473284,0.36376353280562435,0.28882824764354764,0.4467250676724001,-0.41637226995437304,0.9073287983801527,0.5606614024703797,-0.08645850549722237
19.0234375,0.21877884985980203,0.3627480542012737,0.29030557983256433,0.44724268823091456,-0.4155085128863207,0.9080173356626254,0.5611815116044668,-0.08671856006426681
19.0283203125,0.22096392405020193,0.36173467917177804,0.2917840343389967,0.4477643750233065,-0.41464902376871504,0.9087078960190943,0.5617098554253361,-0.08698273197470212
19.033203125,0.22315155539701423,0.3607233972803571,0.29326361442623083,0.4482900937421874,-0.41379381645907676,0.9094004433053868,0.5622463915119413,-0.0872510000180054
19.0380859375,0.22534176350271123,0.3597141980567789,0.29474432329860556,0.4488198096328029,-0.4129429045039013,0.910094941108753,0.5627910766527993,-0.08752334258843511
19.04296875,0.22753456779897532,0.3587070709981171,0.29622616410097696,0.44935348749463344,-0.41209630113984164,0.9107913527500058,0.5633438668448877,-0.0877997376844799
19.0478515625,0.22972998754452634,0.3577020055695065,0.2977091399182866,0.4498910916829928,-0.41125401929493066,0.9114896412856505,0.5639047172925138,-0.08808016290829357
19.052734375,0.23192804182295662,0.3566989912048948,0.2991932537751329,0.4504325861106231,-0.4104160715898421,0.9121897695100015,0.5644735824061596,-0.08836459546511702
19.0576171875,0.23412874954057397,0.3556980173077914,0.30067850863534634,0.4509779342492862,-0.4095824703391887,0.9128916999572865,0.5650504158012979,-0.08865301216268667
19.0625,0.23633212942425225,0.3546990732520128,0.3021649074015676,0.4515270991313503,-0.40875322755285676,0.9135953949037366,0.5656351702971825,-0.08894538941062947
19.0673828125,0.23853820001928971,0.35370214838242525,0.3036524529148295,0.4520800433513705,-0.4079283549373759,0.914300816369663,0.5662277979156113,-0.08924170321984434
19.072265625,0.2407469796872753,0.3527072320156834,0.30514114795414216,0.45263672906766406,-0.40710786389732256,0.9150079261215188,0.566828249879662,-0.08954192920187011
19.0771484375,0.2429584866039622,0.3517143134409658,0.3066309952360812,0.4531971180038786,-0.4062917655367564,0.9157166856739464,0.567436476612401,-0.0898460425682401
19.08203125,0.24517273875714934,0.350723381920707,0.30812199741438,0.4537611714505524,-0.4054800706606887,0.9164270562918089,0.5680524277355662,-0.09015401812982296
19.0869140625,0.24738975394457036,0.3497344266913255,0.3096141570795245,0.4543288502666676,-0.40467278977658055,0.9171389989922064,0.5686760520682211,-0.0904658302961507
