t,q1,q2,q3,p1,p2,p3,K,V
15.6396484375,-1.4707613386136151,-0.438597652678139,-0.16401364197023033,0.5450619808340648,0.575736667115992,0.021449975065818246,0.4629822850251111,0.034548774993663045
15.64453125,-1.4680903969227415,-0.43719062880518844,-0.16397837634682946,0.5489510317554203,0.5768956182473453,0.02188401391277406,0.46791114913014525,0.03208434294052731
15.6494140625,-1.4654005347191104,-0.4357807877059081,-0.1639424062816498,0.5528118051801297,0.5780445378374915,0.022315590498855828,0.4728346310014975,0.02962260200423561
15.654296875,-1.4626918903330457,-0.4343681538789809,-0.16390573579504972,0.5566441964854494,0.5791834197919817,0.022744689156389036,0.4777519186568393,0.02716395817595263
15.6591796875,-1.459964602598628,-0.43295275183691406,-0.1638683689327566,0.560448103955019,0.5803122588799094,0.023171294379701918,0.4826622057576709,0.024708814624928133
15.6640625,-1.457218810839505,-0.4315346061039341,-0.16383030976560278,0.564223428778585,0.581431050731301,0.023595390825655174,0.48756469178265377,0.02225757161183206
15.6689453125,-1.4544546548547026,-0.43011374121388823,-0.16379156238926046,0.5679700750512631,0.5825397918344122,0.024016963314148973,0.49245858219792193,0.019810626403596876
15.673828125,-1.4516722749044415,-0.4286901817081524,-0.16375213092397606,0.5716879497723446,0.583638479532929,0.024435996828607295,0.49734308862433063,0.01736837318979556
15.6787109375,-1.4488718116959602,-0.42726395213354645,-0.16371201951430359,0.5753769628436485,0.5847271120230766,0.024852476516439657,0.5022174290016052,0.014931203000565052
15.68359375,-1.446053406369348,-0.42583507704025636,-0.1636712323288375,0.5790370270674232,0.5858056883506355,0.025266387689480245,0.5070808277493525,0.012499503626102193
15.6884765625,-1.443217200483388,-0.42440358097976366,-0.16362977355994474,0.5826680581438006,0.5868742084078672,0.025677715824404555,0.5119325159249007,0.010073659537743085
15.693359375,-1.4403633360014156,-0.4229694885027829,-0.16358764742349596,0.5862699746678068,0.5879326729303499,0.026086446563123557,0.516771731377934,0.007654051810645601
15.6982421875,-1.43749195527719,-0.42153282415720666,-0.1635448581585964,0.5898426981259317,0.5889810834937251,0.026492565713155468,0.5215977189018888,0.005241058048091496
15.703125,-1.4346032010407859,-0.42009361248605864,-0.16350141002731602,0.5933861528922622,0.590019442510357,0.02689605924797516,0.5264097303820855,0.002835052307421204
15.7080078125,-1.4316972163845036,-0.4186518780254551,-0.16345730731441915,0.5969002662241819,0.5910477532259047,0.027296913307341363,0.5312070249405637,0.00043640502761443933
15.712890625,-1.428774144748803,-0.41720764530257465,-0.16341255432709356,0.6003849682576418,0.59206601971581,0.02769511419760162,0.5359888690775966,-0.001954517041464987
15.7177734375,-1.425834129908259,-0.41576093883363685,-0.1633671553946791,0.6038401920020044,0.5930742468816994,0.028090648391975157,0.540754536809859,-0.004337350908155013
15.72265625,-1.4228773159575463,-0.4143117831218896,-0.16332111486839598,0.6072658733344675,0.5940724404477046,0.02848350253081373,0.5455033098052269,-0.006711737406392748
15.7275390625,-1.4199038472974483,-0.4128602026556056,-0.1632744371210723,0.610661950994068,0.5950606069566998,0.02887366342184052,0.5502344775141853,-0.009077321261421245
15.732421875,-1.4169138686209015,-0.4114062219060882,-0.16322712654687171,0.6140283665752745,0.596038753766459,0.029261118040367174,0.5549473372978272,-0.011433751153786087
15.7373046875,-1.4139075248990678,-0.4099498653256868,-0.16317918756102034,0.6173650645211687,0.5970068890457326,0.029645853529489095,0.5596411945524226,-0.013780679781623117
15.7421875,-1.4108849613674426,-0.40849115734582153,-0.16313062459953365,0.6206719921162219,0.5979650217702474,0.030027857200259064,0.5643153628305454,-0.016117763921219108
15.7470703125,-1.4078463235120002,-0.40703012237501823,-0.16308144211894285,0.6239490994786705,0.5989131617186272,0.03040711653183932,0.5689691639587386,-0.018444664485845585
15.751953125,-1.4047917570553765,-0.40556678479695324,-0.16303164459602118,0.6271963395524945,0.5998513194682391,0.030783619171632172,0.5736019281517097,-0.02076104658285538
15.7568359375,-1.4017214079430906,-0.40410116896850856,-0.16298123652751015,0.6304136680990042,0.600779506390964,0.03115735293538928,0.5782129941230402,-0.023066579569040346
15.76171875,-1.398635422329811,-0.40263329921783725,-0.16293022242984528,0.6336010436880384,0.6016977346488942,0.031528305807299706,0.5828017091924033,-0.025360937104236037
15.7666015625,-1.3955339465656635,-0.40116319984243964,-0.16287860683888195,0.6367584276887798,0.6026060171899579,0.03189646594005682,0.5873674293892807,-0.027643797203183773
15.771484375,-1.3924171271825858,-0.3996908951072502,-0.1628263943096211,0.6398857842601916,0.6035043677434734,0.03226182165490429,0.5919095195531695,-0.029914842285632126
15.7763671875,-1.38928511088073,-0.3982164092427352,-0.16277358941593484,0.6429830803410806,0.6043928008156328,0.032624361441661115,0.5964273534302793,-0.032173759224686016
15.78125,-1.3861380445149143,-0.3967397664430018,-0.16272019675029217,0.6460502856397902,0.6052713316849178,0.03298407395872597,0.6009203137667095,-0.03442023939339478
15.7861328125,-1.3829760750811249,-0.3952609908639181,-0.1626662209234845,0.6490873726235293,0.6061399763974471,0.03334094803306093,0.605387792398113,-0.03665397870958431
15.791015625,-1.3797993497030725,-0.3937801066212448,-0.16261166656435141,0.6520943165073421,0.606998751762259,0.0336949726601547,0.6098291903358374,-0.038874677678929714
15.7958984375,-1.376608015618803,-0.3922971377887786,-0.16255653831950634,0.6550710952427222,0.6078476753465282,0.03404613700396551,0.614243917849553,-0.041082041436264816
15.80078125,-1.3734022201673635,-0.3908121083965071,-0.1625008408530625,0.6580176895058785,0.6086867654707192,0.03439443039684386,0.6186313945463656,-0.043275779785143076
15.8056640625,-1.370182110775528,-0.38932504242877547,-0.1624445788463588,0.6609340826856539,0.6095160412036782,0.0347398423394351,0.6229910494464183,-0.04545560723563613
15.810546875,-1.3669478349445825,-0.38783596382246566,-0.162387756997686,0.6638202608711073,0.6103355223576631,0.03508236250056219,0.6273223210549926,-0.0476212430403844
15.8154296875,-1.3636995402371708,-0.3863448964651875,-0.16233038002201328,0.6666762128387586,0.6111452294833146,0.03542198071708869,0.6316246574311103,-0.049772411228899194
15.8203125,-1.3604373742642044,-0.3848518641934821,-0.16227245265071466,0.6695019300395044,0.6119451838645681,0.03575868699376207,0.6358975162526475,-0.051908840640117915
15.8251953125,-1.3571614846718365,-0.3833568907910381,-0.162213979631296,0.6722974065852115,0.6127354075135089,0.03609247150303766,0.6401403648779733,-0.054030264953225604
15.830078125,-1.353872019128502,-0.3818599999869199,-0.16215496572712218,0.6750626392349887,0.613515923165172,0.036423324584883246,0.6443526804041203,-0.056136422716738466
15.8349609375,-1.3505691253120262,-0.38036121545380935,-0.16209541571714456,0.6777976273811459,0.6142867542722869,0.036751236746564525,0.6485339497215019,-0.05822705737586298
15.83984375,-1.3472529508968019,-0.37886056080626007,-0.16203533439562895,0.6805023730348451,0.6150479249999687,0.03707619866241162,0.6526836695651906,-0.06030191729813572
15.8447265625,-1.343923643541038,-0.37735805959896457,-0.16197472657188383,0.6831768808114468,0.6157994602203588,0.03739820117356679,0.6568013465627732,-0.06236075579734979
15.849609375,-1.3405813508740803,-0.3758537353250347,-0.16191359706998915,0.6858211579155599,0.6165413855072134,0.03771723528771347,0.6608864972787994,-0.06440333115578012
15.8544921875,-1.3372262204838041,-0.3743476114142956,-0.16185195072852543,0.6884352141257979,0.6172737271304433,0.038033292178786864,0.66493864825584,-0.0664294066447122
15.859375,-1.3338583999040865,-0.37283971123159276,-0.1617897924003035,0.6910190617792491,0.6179965120506065,0.038346363186666246,0.6689573360521792,-0.06843875054328807
15.8642578125,-1.33047803660235,-0.37133005807511243,-0.16172712695209457,0.6935727157556636,0.6187097679133523,0.03865643981684916,0.6729421072761549,-0.07043113615567664
15.869140625,-1.327085277967187,-0.369818675174716,-0.161663959264361,0.6960961934613658,0.619413523043822,0.03896351374010764,0.6768925186171747,-0.07240634182658168
15.8740234375,-1.3236802712960625,-0.36830558569028793,-0.16160029423098754,0.6985895148128946,0.6201078064410038,0.03926757679212673,0.6808081368734273,-0.07436415095509796
15.87890625,-1.320263163783099,-0.3667908127100977,-0.1615361367590133,0.7010527022203792,0.6207926477720461,0.039568620973125385,0.6846885389763145,-0.07630435200692565
15.8837890625,-1.316834102506941,-0.36527437924917544,-0.16147149176836423,0.703485780570655,0.6214680773665285,0.03986663844745998,0.6885333120116287,-0.07822673852496143
15.888671875,-1.3133932344187025,-0.3637563082477015,-0.16140636419158635,0.7058887772101248,0.6221341262106933,0.040161621543210686,0.6923420532375033,-0.08013110913827193
15.8935546875,-1.309940706330001,-0.3622366225694107,-0.1613407589735795,0.7082617219273716,0.6227908259416371,0.04045356275175074,0.696114370099162,-0.08201726756946914
15.8984375,-1.3064766649010762,-0.36071534500001023,-0.16127468107133203,0.7106046469355289,0.6234382088414663,0.04074245472729897,0.6998498802404977,-0.08388502264049924
15.9033203125,-1.3030012566289928,-0.3591924982456122,-0.16120813545365614,0.7129175868544122,0.6240763078314142,0.04102829028645564,0.7035482115125067,-0.08573418827686063
15.908203125,-1.2995146278359353,-0.35766810493118045,-0.16114112710092393,0.7152005786924193,0.6247051564659254,0.041311062407721894,0.7072090019786146,-0.08756458351026619
15.9130859375,-1.296016924657589,-0.3561421875989918,-0.16107366100480425,0.7174536618282036,0.6253247889267042,0.04159076423100298,0.7108318999169182,-0.08937603247976422
15.91796875,-1.2925082930316112,-0.3546147687071121,-0.16100574216800054,0.7196768779921279,0.6259352400167322,0.041867389057095375,0.7144165638193842,-0.09116836443133813
15.9228515625,-1.2889888786861943,-0.3530858706278867,-0.16093737560398927,0.7218702712475011,0.626536545154254,0.04214093034715813,0.7179626623880297,-0.09294141371599662
15.927734375,-1.2854588271287213,-0.35155551564644566,-0.16086856633675944,0.7240338879716068,0.6271287403667329,0.04241138172216857,0.721469874528125,-0.09469501978637429
15.9326171875,-1.2819182836345124,-0.35002372595922393,-0.1607993194005529,0.7261677768365266,0.6277118622847778,0.042678736962362546,0.7249378893384495,-0.09642902719186153
15.9375,-1.2783673932356683,-0.3484905236724963,-0.16072963983960556,0.728271988789766,0.6282859481360434,0.042942990006659465,0.7283664060986418,-0.09814328557227714
15.9423828125,-1.2748063007100072,-0.3469559308009268,-0.16065953270788966,0.7303465770346866,0.6288510357391036,0.04320413495207232,0.7317551342536741,-0.09983764965010788
15.947265625,-1.271235150570098,-0.3454199692661342,-0.1605890030688569,0.7323915970107522,0.6294071634973,0.04346216605310288,0.7351037933954944,-0.10151197922132715
15.9521484375,-1.2676540870523905,-0.34388266089527153,-0.16051805599518265,0.7344071063735913,0.6299543703925672,0.04371707772112231,0.7384121132418708,-0.10316613914481954
15.95703125,-1.264063254106443,-0.342344027419621,-0.1604466965685111,0.7363931649748854,0.6304926959792353,0.04396886452373735,0.7416798336124799,-0.10479999933042317
15.9619140625,-1.260462795384249,-0.3408040904732042,-0.16037492987920157,0.7383498348420855,0.6310221803778115,0.044217521184142364,0.7449067044022752,-0.10641343472561471
15.966796875,-1.2568528542296633,-0.3392628715914076,-0.1603027610260757,0.740277180157964,0.6315428642687413,0.04446304258045742,0.74809248555218,-0.10800632530085608
15.9716796875,-1.253233573667928,-0.33772039220962297,-0.16023019511616599,0.7421752672400074,0.6320547888861514,0.04470542374505253,0.7512369470171434,-0.10957855603362143
15.9765625,-1.2496050963953003,-0.33617667366190324,-0.16015723726446504,0.7440441645196538,0.6325579960115748,0.04494465986385847,0.7543398687315988,-0.11113001689112811
15.9814453125,-1.2459675647687802,-0.33463173717963385,-0.16008389259367656,0.7458839425213842,0.63305252796766,0.045180746275664214,0.7574010405723747,-0.11266060281179013
15.986328125,-1.2423211207959437,-0.3330856038902195,-0.1600101662339668,0.7476946738416684,0.6335384276118645,0.04541367847140125,0.7604202623190904,-0.11417021368541691
15.9912109375,-1.2386659061248755,-0.33153829481578584,-0.15993606332271776,0.7494764331277748,0.6340157383301349,0.045643452093415034,0.7633973436120861,-0.11565875433217931
15.99609375,-1.2350020620342088,-0.3299898308718971,-0.1598615890042812,0.7512292970564483,0.6344845040305738,0.04587006293472376,0.7663321039079322,-0.1171261344803618
16.0009765625,-1.2313297294232672,-0.3284402328662891,-0.15978674842973417,0.7529533443124604,0.6349447691370953,0.04609350693826468,0.7692243724325541,-0.11857226874292759
16.005859375,-1.2276490488023128,-0.3268895214976177,-0.15971154675663543,0.75464865556704,0.6353965785830705,0.04631378019612821,0.7720739881320288,-0.11999707659291481
16.0107421875,-1.2239601602828996,-0.3253377173542227,-0.1596359891487834,0.7563153134561859,0.635839977804963,0.04653087894877997,0.7748807996210852,-0.1214004823376883
16.015625,-1.220263203568333,-0.3237848409129073,-0.15956008077597544,0.757953402558871,0.636275012735957,0.0467447995842711,0.7776446651293657,-0.12278241509206922
16.0205078125,-1.216558317944236,-0.32223091253773345,-0.15948382681376802,0.7595630093751408,0.6367017297995777,0.04695553863743698,0.7803654524454847,-0.1241428087503651
16.025390625,-1.212845642269223,-0.3206759524788321,-0.15940723244323873,0.7611442223041114,0.6371201759033069,0.047163092789084586,0.7830430388589382,-0.1254816019573236
16.0302734375,-1.2091253149656807,-0.31911998087123,-0.15933030285074923,0.7626971316218738,0.6375303984321928,0.04736745886516872,0.7856773110999036,-0.12679873807803366
16.03515625,-1.2053974740106561,-0.317563017733691,-0.15925304322770972,0.7642218294593084,0.6379324452424568,0.04756863383595739,0.7882681652769821,-0.12809416516679573
16.0400390625,-1.2016622569268571,-0.316005082967574,-0.1591754587703447,0.7657184097798156,0.638326364655098,0.047766614815186445,0.7908155068129271,-0.12936783593498657
16.044921875,-1.1979198007737566,-0.31444619635570586,-0.1590975546794602,0.7671869683569679,0.638712205449495,0.04796139905920381,0.7933192503784062,-0.13061970771794018
16.0498046875,-1.194170242138809,-0.3128863775612701,-0.15901933616021244,0.7686276027520869,0.6390900168570101,0.04815298396610345,0.7957793198238464,-0.13184974244087033
16.0546875,-1.1904137171287765,-0.31132564612671115,-0.1589408084218776,0.7700404122917539,0.6394598485545905,0.04834136707484936,0.7981956481094061,-0.13305790658385586
16.0595703125,-1.1866503613611648,-0.3097640214726546,-0.15886197667762358,0.7714254980452551,0.6398217506583749,0.04852654606438972,0.8005681772331235,-0.13424417114591625
16.064453125,-1.1828803099557679,-0.3082015228968424,-0.1587828461442826,0.7727829628019688,0.6401757737173003,0.048708518752761575,0.8028968581572905,-0.13540851160819734
16.0693359375,-1.1791036975263256,-0.30663816957308426,-0.1587034220421257,0.7741129110486997,0.6405219687067144,0.0488872830961861,0.8051816507330969,-0.1365509078962941
16.07421875,-1.1753206581722901,-0.30507398055022433,-0.15862370959463856,0.7754154489469637,0.6408603870219916,0.04906283718815479,0.8074225236235935,-0.1376713443417319
16.0791015625,-1.171531325470705,-0.3035089747511235,-0.15854371402829884,0.7766906843102296,0.641191080472156,0.04923517925850679,0.8096194542250239,-0.13876980964263275
